,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
165,-106.80000000072901,38.950000000438,14.829605102539062,242.398193359375,3553.978271484375,4.830000162124634,669.0170264542103,736.617027848959,-6.517338910746196,0.864582359790802
166,-106.79166666739602,38.950000000438,8.955445289611816,211.6667938232422,3643.858154296875,2.820000171661377,671.2090241909027,732.1310266554356,-7.075338961034225,0.8228004574775696
167,-106.78333333406302,38.950000000438,11.278032302856445,116.5422134399414,3611.33544921875,5.09000027179718,654.7740285098553,720.5470320284367,-6.48216432017624,0.9394059181213379
168,-106.77500000073002,38.950000000438,12.06934642791748,135.4710693359375,3489.539306640625,6.000000163912773,641.3820252716541,710.8190285563469,-6.344762215696314,0.8157157897949219
169,-106.76666666739702,38.950000000438,17.94564437866211,244.73300170898438,3515.886962890625,6.5400005131959915,639.2770234048367,707.2360253930092,-6.12095267893303,0.7063168883323669
170,-107.075000000718,38.941666667105004,20.934110641479492,59.0469856262207,3251.053955078125,12.490000367164612,616.1810265481472,680.8420284092426,-5.228137823284934,1.2670416831970215
171,-107.06666666738501,38.941666667105004,22.57923126220703,57.32228088378906,3061.11181640625,23.40900069475174,565.3840256631374,649.9140282571316,-3.895703890104655,0.965846598148346
172,-107.05833333405201,38.941666667105004,9.133644104003906,78.13814544677734,2926.7109375,21.039000809192657,555.829027056694,632.4550305604935,-4.716026678050636,0.6996766924858093
173,-107.05000000071901,38.941666667105004,14.686315536499023,225.4295196533203,2998.207275390625,24.700001180171967,552.5080236792564,635.3580273389816,-3.908026623037008,0.6550136208534241
174,-107.04166666738601,38.941666667105004,15.164803504943848,218.2211151123047,3130.781005859375,18.130001097917557,583.4570252001286,648.1420277655125,-4.514423497927883,0.7643285393714905
175,-107.03333333405301,38.941666667105004,6.955872535705566,160.81080627441406,3147.4794921875,23.66800108551979,554.6490254402161,663.5590302348137,-3.9103282480131067,0.7677356004714966
176,-107.02500000072001,38.941666667105004,9.339932441711426,159.82337951660156,3070.28857421875,19.600000500679016,590.4480235874653,672.9140269458294,-4.330783262927696,0.6380512118339539
177,-107.01666666738701,38.941666667105004,19.056198120117188,187.93014526367188,3091.03564453125,26.05000126361847,569.4920212626457,677.9860253632069,-3.688508102872345,0.6072492003440857
178,-107.00833333405402,38.941666667105004,20.37957763671875,182.0887908935547,3126.270263671875,27.630001097917557,567.6420200169086,677.716024428606,-3.6102065144589655,0.6042653918266296
179,-107.00000000072102,38.941666667105004,11.344354629516602,147.05429077148438,3121.85107421875,27.88000139594078,541.5910206437111,666.0460239648819,-3.544074244363598,0.6156086325645447
180,-106.99166666738802,38.941666667105004,13.865409851074219,75.5900650024414,3070.62060546875,22.240000993013382,561.3140279948711,641.7020315825939,-4.157185385782252,0.6578959822654724
181,-106.98333333405502,38.941666667105004,16.6717529296875,36.944053649902344,2974.20263671875,13.54000037908554,553.017019957304,616.4970217049122,-6.042159012011277,0.5690252780914307
182,-106.975000000722,38.941666667105004,8.932578086853027,64.55371856689453,2903.844970703125,6.350000262260437,510.9970202445984,599.5820236206055,-6.823164347145292,0.45773565769195557
183,-106.966666667389,38.941666667105004,10.266738891601562,177.36361694335938,2885.358642578125,5.900000214576721,507.8570208847523,596.4100251197815,-6.827338958523734,0.4089619517326355
184,-106.95833333405601,38.941666667105004,18.03619384765625,203.69381713867188,2930.158447265625,13.090000867843628,534.7510178983212,607.6340198814869,-5.888608731605388,0.40082821249961853
185,-106.95000000072301,38.941666667105004,21.250577926635742,206.75384521484375,3013.83935546875,19.81000094115734,548.1970234513283,629.2820263504982,-4.421005501239388,0.40969589352607727
186,-106.94166666739001,38.941666667105004,21.999759674072266,208.1001739501953,3080.998779296875,22.700001001358032,574.3160214722157,659.8020240962505,-4.033486964259907,0.4271076023578644
187,-106.93333333405701,38.941666667105004,24.188222885131836,211.7987823486328,3162.259033203125,25.520001463592052,567.0180223286152,692.7180276811123,-3.718994890177061,0.4723658561706543
188,-106.92500000072401,38.941666667105004,26.44854736328125,209.79302978515625,3263.6201171875,11.500000536441803,643.6990276575089,720.0550306737423,-5.316873248814354,0.5237792730331421
189,-106.91666666739101,38.941666667105004,24.313011169433594,200.48204040527344,3364.247314453125,7.930000526830554,658.5650245547295,735.0460286736488,-5.6982489352819155,0.528412401676178
190,-106.90833333405801,38.941666667105004,15.68653392791748,170.52743530273438,3425.701904296875,6.150000333786011,670.6180269122124,736.6470304131508,-6.239778073317317,0.5899417400360107
191,-106.90000000072502,38.941666667105004,12.617358207702637,121.02254486083984,3368.090087890625,7.600000277161598,659.6340253949165,723.9240289330482,-6.03464579085509,0.6895442008972168
192,-106.89166666739202,38.941666667105004,12.975735664367676,128.11300659179688,3238.58251953125,20.050000995397568,604.1090262830257,707.9330307543278,-4.225444629167517,0.6294035911560059
193,-106.88333333405902,38.941666667105004,14.124560356140137,180.4557342529297,3162.9267578125,18.640001107007265,602.7860249876976,692.7730283141136,-4.382481692284937,0.4850205183029175
194,-106.87500000072602,38.941666667105004,13.264826774597168,194.15597534179688,3243.951171875,12.110000610351562,608.2630288004875,680.9380311369896,-5.378571688714954,0.5281007289886475
195,-106.866666667393,38.941666667105004,7.158158302307129,153.31683349609375,3237.212890625,22.860000878572464,570.6590261459351,675.4350302219391,-4.010254165482899,0.6330224871635437
196,-106.85833333406,38.941666667105004,8.487234115600586,203.38169860839844,3205.89208984375,19.3300010971725,598.6990258991718,676.3140290081501,-4.3085610446909435,0.5488569140434265
197,-106.85000000072701,38.941666667105004,21.008726119995117,230.6724090576172,3332.75732421875,8.850000351667404,621.0400223135948,688.6460250020027,-5.777608748643645,0.611379861831665
198,-106.84166666739401,38.941666667105004,20.11679458618164,217.32310485839844,3461.936767578125,6.430000185966492,641.4630280435085,703.68403044343,-6.181889174220266,0.7044147253036499
199,-106.83333333406101,38.941666667105004,15.28006649017334,183.15086364746094,3485.1884765625,6.70000009611249,650.9310246706009,717.0810271501541,-6.15623308069728,0.738970160484314
200,-106.82500000072801,38.941666667105004,15.456862449645996,152.43707275390625,3450.80810546875,6.3800002336502075,653.374026954174,718.4190303087234,-6.138307184996034,0.7286417484283447
201,-106.81666666739501,38.941666667105004,10.039559364318848,171.58233642578125,3367.664306640625,15.110000729560852,631.4050234258175,714.1650266945362,-5.002957925673515,0.724879801273346
202,-106.80833333406201,38.941666667105004,9.53022289276123,236.5699920654297,3416.20556640625,7.470000267028809,639.5160264968872,709.6950290799141,-5.962476482545888,0.7306555509567261
203,-106.80000000072901,38.941666667105004,13.091641426086426,227.89315795898438,3496.73974609375,7.220000244677067,639.8640243709087,709.8310268819332,-6.002846849146028,0.7387161254882812
204,-106.79166666739602,38.941666667105004,13.48218059539795,201.53036499023438,3574.61279296875,4.740000128746033,641.2340305447578,704.3360325098038,-6.512592916923856,0.727527916431427
205,-106.78333333406302,38.941666667105004,13.717708587646484,140.54306030273438,3581.47412109375,4.920000314712524,636.5390278995037,698.8940297067165,-6.482693439753598,0.8714794516563416
206,-106.77500000073002,38.941666667105004,14.65283489227295,141.33810424804688,3452.58544921875,6.140000373125076,627.1680247485638,693.5570288002491,-6.333481789739044,0.7804031372070312
207,-106.76666666739702,38.941666667105004,18.40129280090332,237.0279998779297,3440.046875,8.33000048995018,615.5700203478336,688.1890234351158,-5.972645777716208,0.7413493990898132
208,-107.10000000071702,38.933333333772005,15.367986679077148,128.70616149902344,3273.477783203125,11.880000501871109,695.7990277409554,766.673030436039,-5.4572489521411995,1.2890455722808838
209,-107.09166666738402,38.933333333772005,13.911482810974121,155.69789123535156,3254.80078125,11.51000052690506,671.092023819685,742.4420269727707,-5.4682489456559615,1.0887846946716309
210,-107.083333334051,38.933333333772005,12.70706558227539,154.71302795410156,3275.21923828125,8.240000523626804,653.4880250692368,713.1380277574062,-5.980624637591145,0.929627537727356
211,-107.075000000718,38.933333333772005,9.913139343261719,121.73737335205078,3278.731201171875,7.880000367760658,628.5540232658386,682.4300247430801,-6.016603492831112,0.9526783227920532
212,-107.06666666738501,38.933333333772005,17.184959411621094,68.87786865234375,3192.94775390625,12.330000579357147,591.11403003335,651.4450325667858,-5.105026689313707,0.9970347285270691
213,-107.05833333405201,38.933333333772005,17.786300659179688,65.77333068847656,2999.76708984375,20.420000910758972,564.7620225548744,626.9160254001617,-4.65179918535921,0.7793512940406799
214,-107.05000000071901,38.933333333772005,5.088507652282715,148.37872314453125,2916.98681640625,18.540001153945923,553.60602247715,613.8910241723061,-5.028518765770569,0.5794023871421814
215,-107.04166666738601,38.933333333772005,15.604923248291016,216.86611938476562,3002.106201171875,21.350000977516174,542.2890192568302,618.1270223557949,-4.094116582323319,0.5718153119087219
216,-107.03333333405301,38.933333333772005,11.365265846252441,201.7568359375,3121.661376953125,16.11000093817711,563.7850242853165,624.6750281453133,-4.740688049564601,0.6814864277839661
217,-107.02500000072001,38.933333333772005,6.182003498077393,116.00806427001953,3075.447998046875,22.160001158714294,552.6970235705376,628.9970261454582,-4.066026668542277,0.6727172136306763
218,-107.01666666738701,38.933333333772005,6.675282001495361,131.6717529296875,2995.660400390625,19.120001152157784,556.2150202095509,630.7270226180553,-4.518296516051999,0.5662912130355835
219,-107.00833333405402,38.933333333772005,9.461673736572266,196.08624267578125,2993.53662109375,19.170001104474068,557.9210253953934,633.9040296673775,-4.517889139119279,0.5428559184074402
220,-107.00000000072102,38.933333333772005,11.431903839111328,245.62017822265625,3087.68505859375,28.100001007318497,515.2590175569057,632.7400237619877,-3.4752964727856495,0.57151859998703
221,-106.99166666738802,38.933333333772005,8.705327033996582,281.5130615234375,3201.106689453125,11.210000351071358,565.6130233407021,622.4580266475677,-5.388201316749608,0.6604796051979065
222,-106.98333333405502,38.933333333772005,17.162256240844727,51.76101303100586,3158.7939453125,15.68000054359436,546.948025226593,602.2470269799232,-4.691328262171102,0.6646645069122314
223,-106.975000000722,38.933333333772005,18.95471954345703,56.69184112548828,3014.083740234375,20.690001368522644,509.6540263593197,579.395029425621,-4.322645714319257,0.5528629422187805
224,-106.966666667389,38.933333333772005,10.623828887939453,76.46621704101562,2888.861328125,5.09000027179718,479.6910209953785,559.5730233490467,-6.93406383310834,0.44408079981803894
225,-106.95833333405601,38.933333333772005,5.587409973144531,179.67320251464844,2851.7138671875,4.990000247955322,472.99102303385735,553.810027629137,-7.059989690071061,0.3863774836063385
226,-106.95000000072301,38.933333333772005,13.174235343933105,208.01107788085938,2906.284912109375,17.660000652074814,492.31002312898636,560.8240256309509,-5.082539898693247,0.387001097202301
227,-106.94166666739001,38.933333333772005,17.852712631225586,209.41746520996094,2965.73779296875,18.610000804066658,508.33402052521706,580.2860238850117,-4.775391739827615,0.3903513550758362
228,-106.93333333405701,38.933333333772005,20.769893646240234,211.57913208007812,3047.10302734375,27.690001368522644,487.0510202944279,607.3590272963047,-3.6273017482703955,0.4103003442287445
229,-106.92500000072401,38.933333333772005,22.270111083984375,209.31605529785156,3118.09912109375,30.03000181913376,496.73102673888206,635.8120346963406,-3.3754022823518546,0.43790772557258606
230,-106.91666666739101,38.933333333772005,23.062129974365234,207.6479949951172,3179.80224609375,23.520000725984573,557.2000258564949,657.4930292963982,-3.8731748055686395,0.44505131244659424
231,-106.90833333405801,38.933333333772005,20.208227157592773,194.64114379882812,3262.86962890625,13.87000060081482,599.3350257575512,667.9150279760361,-5.072799169295837,0.491403192281723
232,-106.90000000072502,38.933333333772005,16.076234817504883,162.67636108398438,3290.6767578125,12.100000590085983,599.0430290699005,665.0690315365791,-5.347624590447931,0.5372915267944336
233,-106.89166666739202,38.933333333772005,14.461119651794434,132.009521484375,3235.63427734375,11.75900024175644,590.8730268478394,655.983029037714,-5.369783347063555,0.554140031337738
234,-106.88333333405902,38.933333333772005,8.607162475585938,159.60372924804688,3110.8935546875,18.650000631809235,563.5820271074772,645.9110309779644,-4.176561025932195,0.4568617045879364
235,-106.87500000072602,38.933333333772005,10.968023300170898,231.13848876953125,3174.73779296875,20.000001311302185,568.0040193200111,639.5610219240189,-4.327979033640413,0.45261114835739136
236,-106.866666667393,38.933333333772005,4.023331642150879,197.6455535888672,3255.13232421875,12.21000063419342,572.9690230488777,637.1120252013206,-5.316402352045452,0.5947392582893372
237,-106.85833333406,38.933333333772005,7.710059642791748,140.35580444335938,3181.2265625,20.670000791549683,553.9650259315968,638.959028929472,-4.206449934793882,0.5478106737136841
238,-106.85000000072701,38.933333333772005,16.576730728149414,212.08157348632812,3175.252197265625,17.000000834465027,578.8110252916813,647.0590291917324,-4.501264764158617,0.45551955699920654
239,-106.84166666739401,38.933333333772005,22.045793533325195,218.2479248046875,3304.71875,11.000000700354576,593.3440243601799,661.796027302742,-5.609471169916332,0.5649241805076599
240,-106.83333333406101,38.933333333772005,14.886556625366211,188.5279083251953,3386.566162109375,8.40000031888485,611.7850242555141,676.4120284318924,-5.91205320507288,0.6103636622428894
