,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
660,-106.500000000741,38.78333333377801,9.894868850708008,70.45436096191406,3137.019775390625,12.590000614523888,337.84301495552063,358.0670156776905,-5.264142360106895,0.2624972462654114
661,-106.491666667408,38.78333333377801,7.423651695251465,95.0380859375,3058.93359375,10.920000493526459,309.2690137922764,352.5180149078369,-6.780521407345996,0.2178153544664383
662,-106.483333334075,38.78333333377801,4.7862114906311035,312.59393310546875,3042.296875,10.159000515937805,308.93001332879066,352.8190148472786,-7.077795059998569,0.23765936493873596
663,-106.475000000742,38.78333333377801,13.978738784790039,286.8361511230469,3118.934326171875,12.490000426769257,337.39901503920555,360.0880161821842,-5.658263433214866,0.23364989459514618
664,-106.466666667409,38.78333333377801,18.817663192749023,291.2423095703125,3241.730224609375,9.79000049829483,357.7550159394741,376.2030166685581,-5.378452874386781,0.25851812958717346
665,-106.458333334076,38.78333333377801,19.592750549316406,304.1976623535156,3373.037353515625,6.990000426769257,374.8370140194893,394.85201543569565,-6.136673968064746,0.349683552980423
666,-106.450000000743,38.78333333377801,19.10028839111328,321.6356201171875,3468.701171875,5.870000272989273,398.8500142991543,419.4850150048733,-6.482579244026228,0.4270637631416321
667,-106.44166666740999,38.78333333377801,17.25336456298828,343.4416809082031,3522.887451171875,4.570000380277634,437.3630204498768,458.94302174448967,-6.782100338395685,0.4768799841403961
668,-106.43333333407699,38.78333333377801,15.416778564453125,345.8294982910156,3514.2705078125,4.160000264644623,481.91601687669754,504.7430173456669,-6.875468754297809,0.48472365736961365
669,-106.508333334074,38.775000000445004,7.046271800994873,54.73707580566406,3211.638427734375,13.790000557899475,344.26701483130455,364.88401585817337,-4.965994994734463,0.29820752143859863
670,-106.500000000741,38.775000000445004,10.87717056274414,63.84822463989258,3148.67431640625,12.110000610351562,337.7110127210617,358.7200135886669,-5.719421329937483,0.26859691739082336
671,-106.491666667408,38.775000000445004,8.847153663635254,89.5606460571289,3070.160888671875,10.90000069141388,310.78401377797127,354.6060154438019,-6.765405597773038,0.2423366755247116
672,-106.483333334075,38.775000000445004,5.109179496765137,317.65765380859375,3056.36279296875,10.360000431537628,310.52801340818405,354.9670162200928,-6.861379292724949,0.24224254488945007
673,-106.475000000742,38.775000000445004,14.154780387878418,279.70208740234375,3125.60107421875,11.000000298023224,339.4690116941929,362.7770127952099,-5.901000281281181,0.24656304717063904
674,-106.466666667409,38.775000000445004,18.80320930480957,274.658447265625,3262.2978515625,9.17000064253807,356.25501361489296,380.29601487517357,-5.439210770735027,0.2732788324356079
675,-106.458333334076,38.775000000445004,18.151691436767578,272.6730041503906,3418.432373046875,5.1200001537799835,381.92401418089867,402.6530154645443,-6.546152951980107,0.346526563167572
676,-106.450000000743,38.775000000445004,14.901597023010254,279.0147705078125,3550.786376953125,2.8400001525878906,408.8290118575096,430.47401240468025,-7.304837210770501,0.4362119734287262
677,-106.44166666740999,38.775000000445004,10.060060501098633,306.6770935058594,3633.993408203125,1.5600000619888306,453.36201614141464,473.57101690769196,-7.871521406699168,0.5044857263565063
678,-106.43333333407699,38.775000000445004,10.372749328613281,333.1927795410156,3635.383056640625,2.310000091791153,497.47502037882805,518.6700214445591,-7.518784562488528,0.5430756211280823
679,-106.508333334074,38.766666667112005,7.679668426513672,26.25311279296875,3253.386474609375,14.720000803470612,343.849013119936,365.3070140182972,-4.923137082659492,0.34021636843681335
680,-106.500000000741,38.766666667112005,12.5584077835083,46.48885726928711,3212.940673828125,12.280000761151314,339.384011387825,361.18001240491867,-5.089094974884861,0.33627304434776306
681,-106.491666667408,38.766666667112005,12.370060920715332,77.92585754394531,3120.708251953125,10.290000319480896,334.1320126950741,356.29401382803917,-6.149310835205803,0.28003713488578796
682,-106.483333334075,38.766666667112005,6.311443328857422,311.75250244140625,3084.79443359375,10.720000267028809,333.72001254558563,356.24901366233826,-6.254363449113933,0.2570437490940094
683,-106.475000000742,38.766666667112005,13.043289184570312,282.1747741699219,3151.271240234375,11.18000066280365,339.45301365852356,363.09101474285126,-5.6405265861828076,0.2645406424999237
684,-106.466666667409,38.766666667112005,16.297733306884766,268.3580627441406,3267.5,10.340000689029694,354.94801622629166,378.93601727485657,-5.351942339436592,0.29835382103919983
685,-106.458333334076,38.766666667112005,15.89745807647705,249.0384979248047,3377.417236328125,8.850000411272049,379.94001615047455,400.7770170867443,-5.748679206716387,0.3347328305244446
686,-106.450000000743,38.766666667112005,16.931657791137695,228.74400329589844,3485.934326171875,4.760000206530094,406.5980158150196,428.34401670098305,-6.688189783339437,0.36852332949638367
687,-106.44166666740999,38.766666667112005,15.485698699951172,212.31639099121094,3589.492431640625,1.600000023841858,449.64601704478264,470.2920181453228,-7.762884587887674,0.4008810222148895
688,-106.43333333407699,38.766666667112005,12.274557113647461,219.19032287597656,3628.471923828125,1.6100001335144043,495.43801763653755,517.0520183146,-7.813737201063256,0.48786747455596924
689,-106.508333334074,38.75833333377901,3.787457227706909,41.9912109375,3303.64697265625,8.6500004529953,345.9990143477917,366.4700152873993,-5.690363423526287,0.3258560597896576
690,-106.500000000741,38.75833333377901,8.253935813903809,66.5892333984375,3286.66357421875,8.80000028014183,341.07501527667046,361.84001621603966,-5.657521317467878,0.33736687898635864
691,-106.491666667408,38.75833333377901,11.417850494384766,62.873313903808594,3198.203125,10.660000212490559,336.1850134730339,358.12301445007324,-5.180263393764433,0.3115719258785248
692,-106.483333334075,38.75833333377901,5.502005100250244,59.4539794921875,3119.282470703125,10.690000534057617,333.78301456570625,357.12901547551155,-6.080516064637585,0.2720077335834503
693,-106.475000000742,38.75833333377901,9.920021057128906,272.6878967285156,3168.124755859375,10.23000069707632,338.0470137000084,362.351014316082,-5.367421301817031,0.26831817626953125
694,-106.466666667409,38.75833333377901,12.823943138122559,254.7159881591797,3270.12646484375,10.43000054359436,348.38501647114754,372.701017588377,-5.256352885596846,0.2868063449859619
695,-106.458333334076,38.75833333377901,12.31592082977295,234.9504852294922,3342.21337890625,6.460000306367874,368.37001371383667,389.0490143895149,-6.199152921728397,0.31794747710227966
696,-106.450000000743,38.75833333377901,14.678200721740723,220.8598175048828,3381.5859375,7.390000335872173,389.7010141611099,411.35501527786255,-6.006042387042391,0.3366077244281769
697,-106.44166666740999,38.75833333377901,17.10047721862793,214.69129943847656,3423.669677734375,5.4800001829862595,428.0890149772167,450.85801550745964,-6.698521335006348,0.3580764830112457
698,-106.43333333407699,38.75833333377901,19.587602615356445,227.81224060058594,3479.77490234375,4.850000292062759,475.01402312517166,499.09202402830124,-6.827158234542922,0.3981129825115204
699,-106.508333334074,38.75000000044601,4.927710056304932,105.51869201660156,3275.96435546875,11.880000621080399,344.8900142610073,367.6780151426792,-5.104689741997342,0.3050616681575775
700,-106.500000000741,38.75000000044601,6.401391983032227,115.04927825927734,3252.49658203125,10.910000625997782,340.8360145688057,363.35901552438736,-5.149263403349017,0.2870104908943176
701,-106.491666667408,38.75000000044601,7.526241779327393,86.06301879882812,3214.255615234375,10.210000820457935,337.65901333093643,360.597014605999,-5.210463399366525,0.29784077405929565
702,-106.483333334075,38.75000000044601,5.1930670738220215,75.48775482177734,3143.1162109375,9.950000584125519,336.39901250600815,360.5020134449005,-5.973247627953166,0.2792331576347351
703,-106.475000000742,38.75000000044601,7.712067604064941,289.3439636230469,3154.893310546875,9.890000492334366,338.68401581048965,363.59701734781265,-5.9029950408559095,0.2679489850997925
704,-106.466666667409,38.75000000044601,10.616673469543457,275.1971740722656,3218.881591796875,10.260000318288803,346.10201370716095,372.28801468014717,-5.599473954148983,0.26471394300460815
705,-106.458333334076,38.75000000044601,9.431626319885254,277.9119567871094,3276.5380859375,9.46000024676323,357.4580127596855,384.01301351189613,-5.348784477106835,0.28737178444862366
706,-106.450000000743,38.75000000044601,8.404810905456543,292.37481689453125,3321.65673828125,9.100000649690628,382.9050162136555,405.04301688075066,-5.423263417145139,0.31516093015670776
707,-106.44166666740999,38.75000000044601,7.127081394195557,295.45782470703125,3362.09375,8.690000295639038,410.9060164093971,439.842017352581,-5.577210758646068,0.36944127082824707
708,-106.43333333407699,38.75000000044601,15.120750427246094,270.5142517089844,3414.253173828125,8.090000353753567,460.5660186111927,491.0440194308758,-5.8013002596795555,0.3517075181007385
709,-106.508333334074,38.74166666711301,9.763956069946289,61.409332275390625,3292.579833984375,11.820000611245632,344.45001316070557,368.0010139346123,-5.069026547827218,0.34271401166915894
710,-106.500000000741,38.74166666711301,6.847767353057861,80.50025177001953,3217.08349609375,9.930000385269523,345.8190128803253,364.41201388835907,-5.330252872279992,0.2967202961444855
711,-106.491666667408,38.74166666711301,4.725209712982178,92.58345031738281,3202.049072265625,10.340000341646373,339.57801404595375,363.8200152218342,-5.267521333351339,0.27867379784584045
712,-106.483333334075,38.74166666711301,7.600155830383301,78.58309936523438,3185.52685546875,10.12000022828579,340.30901551246643,365.1100164055824,-5.600258164264654,0.29254063963890076
713,-106.475000000742,38.74166666711301,11.175431251525879,327.7309875488281,3204.59375,10.300000622868538,344.83801317214966,370.51701441407204,-5.500389745439354,0.29790374636650085
714,-106.466666667409,38.74166666711301,15.467375755310059,313.8122863769531,3277.92529296875,9.580000132322311,354.0630138516426,379.72901517152786,-5.43898970861184,0.3306105136871338
715,-106.458333334076,38.74166666711301,19.19417953491211,320.3822326660156,3361.876708984375,9.370000571012497,366.09401509165764,393.148016422987,-5.503994964690585,0.3832526206970215
716,-106.450000000743,38.74166666711301,19.991689682006836,331.5802307128906,3447.16845703125,6.380000442266464,391.051016241312,413.9840170741081,-6.304063442663143,0.42400529980659485
717,-106.44166666740999,38.74166666711301,15.856023788452148,320.2074890136719,3492.827392578125,5.670000314712524,426.8870162367821,451.24801725149155,-6.441731878997464,0.4952092170715332
718,-106.43333333407699,38.74166666711301,13.761676788330078,317.0174865722656,3452.736572265625,7.840000502765179,475.1670189201832,501.06102004647255,-5.7863581677310565,0.39941954612731934
719,-106.508333334074,38.73333333378001,13.381194114685059,58.59678268432617,3359.0537109375,9.020000264048576,349.35901418328285,372.49101546406746,-5.690673947569571,0.353403776884079
720,-106.500000000741,38.73333333378001,10.203089714050293,83.70637512207031,3246.8203125,10.810000295750797,346.1980123221874,370.9620132148266,-5.123784442819459,0.30853307247161865
721,-106.491666667408,38.73333333378001,10.21293830871582,344.512451171875,3236.77734375,10.190000455826521,346.4150141775608,370.84201541543007,-5.254105510675397,0.3136354088783264
722,-106.483333334075,38.73333333378001,13.718664169311523,344.37396240234375,3274.552001953125,9.880000740289688,350.649013787508,375.18201449513435,-5.2691055144526455,0.3426033854484558
723,-106.475000000742,38.73333333378001,13.103766441345215,304.7571105957031,3287.9140625,9.720000654459,357.24501526355743,382.72201669216156,-5.279937090857053,0.33893781900405884
724,-106.466666667409,38.73333333378001,15.974855422973633,308.9143371582031,3352.89453125,10.060000270605087,367.07901418209076,393.9070154428482,-5.507942377462199,0.33894720673561096
725,-106.458333334076,38.73333333378001,21.019041061401367,305.5325622558594,3485.41259765625,5.430000375024974,386.34101516008377,409.13901576399803,-6.443989772178036,0.41321542859077454
726,-106.450000000743,38.73333333378001,16.84642791748047,292.4070739746094,3605.435302734375,3.1500001549720764,409.73701667785645,433.9420178234577,-7.2523056236144745,0.47351816296577454
727,-106.44166666740999,38.73333333378001,12.795753479003906,57.646305084228516,3608.601806640625,4.070000171661377,449.38202011585236,472.5860207974911,-7.17442666570607,0.56936115026474
728,-106.43333333407699,38.73333333378001,12.586318969726562,332.4773254394531,3517.299560546875,6.620000272989273,493.1760179102421,520.4830193221569,-6.242889748592126,0.49755561351776123
729,-106.508333334074,38.72500000044701,13.311946868896484,67.24457550048828,3400.2158203125,7.6600005477666855,361.2050142288208,380.6740149259567,-5.980479215869778,0.347251296043396
730,-106.500000000741,38.72500000044701,9.719728469848633,79.14801788330078,3281.157470703125,11.160000612959266,357.0750126540661,381.852013617754,-5.083210742777507,0.29843318462371826
731,-106.491666667408,38.72500000044701,13.382821083068848,319.6366271972656,3330.007568359375,8.540000274777412,364.61901384592056,384.56901454925537,-5.754889758715504,0.3445577919483185
732,-106.483333334075,38.72500000044701,14.596208572387695,305.0987854003906,3416.93505859375,6.860000431537628,371.2680124640465,391.84701335430145,-6.214726602403741,0.40420252084732056
733,-106.475000000742,38.72500000044701,12.750980377197266,38.53285217285156,3378.404052734375,8.85000030696392,373.0840168595314,399.8060177564621,-5.6185213100067095,0.4032965302467346
734,-106.466666667409,38.72500000044701,12.5888032913208,308.8169250488281,3389.2958984375,9.58000048995018,383.08801609277725,411.25601720809937,-5.490473954693267,0.35890668630599976
735,-106.458333334076,38.72500000044701,19.1367244720459,283.65789794921875,3533.8720703125,4.830000210553408,404.25901797413826,428.20801931619644,-6.6167950664499875,0.41063910722732544
736,-106.450000000743,38.72500000044701,10.749876022338867,267.6067810058594,3676.7724609375,0.8800000548362732,436.2740155160427,459.21001663804054,-8.274200369182386,0.4735722243785858
737,-106.44166666740999,38.72500000044701,8.899967193603516,71.22103118896484,3637.864501953125,3.53000009059906,472.63901883363724,499.43902000784874,-7.016516106065951,0.5763627886772156
738,-106.508333334074,38.716666667114005,12.915692329406738,70.29203033447266,3433.71826171875,6.640000391751528,375.34001591801643,395.19801661372185,-6.116147656797579,0.3481663465499878
739,-106.500000000741,38.716666667114005,8.301483154296875,80.48039245605469,3315.848388671875,11.650000859051943,372.16701608896255,398.69501692056656,-5.166626545728037,0.2980805039405823
740,-106.491666667408,38.716666667114005,13.737085342407227,294.9607849121094,3375.913330078125,7.350000262260437,384.16101652383804,404.9250174164772,-5.965989752613792,0.3010009825229645
741,-106.483333334075,38.716666667114005,12.883844375610352,284.51171875,3498.562744140625,5.750000178813934,392.8060145974159,414.3970156908035,-6.262521345001694,0.4262421429157257
742,-106.475000000742,38.716666667114005,12.4351224899292,49.33091354370117,3478.549072265625,5.980000197887421,400.6590154469013,423.2210167646408,-6.284258197267588,0.4512820243835449
743,-106.466666667409,38.716666667114005,11.12417221069336,335.9271240234375,3443.006591796875,8.660000458359718,410.52701568603516,434.21801620721817,-5.726631837142142,0.4205102026462555
744,-106.458333334076,38.716666667114005,16.849323272705078,285.4347839355469,3529.7001953125,6.020000293850899,429.06301629543304,453.9950169622898,-6.322726608655954,0.43881627917289734
745,-106.508333334074,38.708333333781006,13.245076179504395,67.27643585205078,3452.494140625,6.170000314712524,398.70201510190964,418.7900157570839,-6.209673940900125,0.35149824619293213
746,-106.500000000741,38.708333333781006,8.650700569152832,76.20237731933594,3350.51171875,12.730000495910645,395.79901283979416,423.2550142109394,-5.033937092752833,0.31146249175071716
747,-106.491666667408,38.708333333781006,14.276065826416016,290.0252380371094,3388.827880859375,8.030000388622284,411.9510165154934,433.45301738381386,-5.787158159078344,0.2915344834327698
748,-106.483333334075,38.708333333781006,14.533827781677246,268.56787109375,3554.26904296875,4.130000114440918,428.41701835393906,448.91401958465576,-6.971458212011739,0.406465083360672
749,-106.475000000742,38.708333333781006,10.498701095581055,72.56134033203125,3577.3837890625,4.500000134110451,436.2460187673569,459.80001989006996,-6.742000313730617,0.5248922109603882
750,-106.466666667409,38.708333333781006,12.394583702087402,316.6639709472656,3532.50537109375,5.270000219345093,444.4390160739422,468.99301713705063,-6.448789785145537,0.5101600885391235
751,-106.508333334074,38.70000000044801,13.873217582702637,56.80309295654297,3480.53857421875,6.1100002732127905,434.0630185008049,454.99301928281784,-6.218000281219812,0.4183744192123413
752,-106.500000000741,38.70000000044801,10.587579727172852,57.27741622924805,3406.77734375,7.27000030875206,431.2580173611641,458.019018471241,-5.93784764125257,0.3654894530773163
753,-106.516666667407,38.69166666711501,12.763347625732422,50.92675018310547,3625.455322265625,3.8600000739097595,488.2110177576542,510.2560183107853,-6.974521417611916,0.5853910446166992
