,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
163,-106.07500000075801,39.591666667079004,0.9053009152412415,278.2246398925781,2753.385986328125,52.58900298178196,230.13900765776634,305.37001100182533,-4.745622129814319,0.01707138493657112
164,-106.06666666742501,39.591666667079004,1.9874919652938843,326.8984680175781,2767.477783203125,51.88000246882439,229.33401063084602,295.5920129418373,-4.604676842003764,0.09956155717372894
165,-106.05833333409201,39.591666667079004,2.326063632965088,305.80535888671875,2772.320068359375,52.67000266909599,222.8820080459118,284.9350115060806,-4.498691759952599,0.050780974328517914
166,-106.05000000075901,39.591666667079004,5.68943452835083,304.5263671875,2780.149169921875,52.96000209450722,212.0290066599846,276.92600882053375,-4.531243990402465,0.060746945440769196
167,-106.01666666742702,39.591666667079004,7.67663049697876,39.55921173095703,2796.7314453125,54.800002455711365,199.4410066306591,257.90400955080986,-4.350298704412668,0.10726463049650192
168,-106.00833333409402,39.591666667079004,3.6646082401275635,41.80546951293945,2784.26513671875,54.220002591609955,208.1990089416504,257.7370110154152,-4.512437997219055,0.0843009203672409
169,-106.00000000076102,39.591666667079004,4.255354404449463,295.1229248046875,2793.84375,54.88000237941742,205.0550083220005,260.1330092847347,-4.4457962142804,0.08727813512086868
170,-105.99166666742802,39.591666667079004,10.775755882263184,287.6545715332031,2850.482421875,55.96000349521637,212.95000916719437,267.43701100349426,-4.084129549155188,0.1685398519039154
171,-105.98333333409501,39.591666667079004,12.04167366027832,309.8708801269531,2960.27294921875,45.300001949071884,232.75200819969177,279.17000964283943,-4.699497739696384,0.20638017356395721
172,-105.97500000076201,39.591666667079004,10.349114418029785,333.32049560546875,2986.754638671875,55.3700025677681,232.5820088982582,289.47901087999344,-4.213826071804584,0.19484440982341766
173,-105.96666666742901,39.591666667079004,13.747847557067871,311.2404479980469,3022.413818359375,46.450002799741924,246.81300991773605,296.6730123460293,-4.512134531563825,0.2545807659626007
174,-105.95833333409601,39.591666667079004,19.153963088989258,317.16815185546875,3152.6982421875,41.310001239180565,284.7800114452839,302.9860123693943,-4.828388301627849,0.34370025992393494
175,-105.95000000076301,39.591666667079004,22.860923767089844,341.0090637207031,3198.481689453125,41.18000181019306,291.68401223421097,310.05401304364204,-4.826253962123868,0.36928871273994446
176,-105.94166666743001,39.591666667079004,25.354398727416992,353.34954833984375,3216.5322265625,38.870001673698425,302.8880134522915,320.93701419234276,-4.912776362910793,0.3376258611679077
177,-105.93333333409701,39.591666667079004,24.906984329223633,350.1893310546875,3228.311279296875,39.920001447200775,308.03801333904266,326.05001413822174,-4.901587306007521,0.30167049169540405
178,-105.92500000076402,39.591666667079004,27.03107261657715,334.18499755859375,3290.740966796875,36.890001855790615,311.9720162153244,330.3780168890953,-5.252368420844351,0.3590121865272522
179,-105.91666666743102,39.591666667079004,30.251882553100586,312.0518493652344,3408.350830078125,23.340000867843628,319.5610128939152,332.9140137732029,-6.232880889294456,0.43657049536705017
180,-105.90833333409802,39.591666667079004,32.80254364013672,8.06975269317627,3391.22509765625,31.73000133037567,316.25000911951065,331.44500973820686,-5.644318663658788,0.3966974914073944
181,-105.90000000076502,39.591666667079004,32.195804595947266,14.644918441772461,3309.403076171875,34.50000135600567,308.0740150511265,326.64601573348045,-5.26044305054406,0.3610108196735382
182,-105.89166666743202,39.591666667079004,27.089542388916016,9.389557838439941,3255.400390625,35.44000142812729,302.0360115766525,319.1980123221874,-5.161940538319782,0.3447733521461487
183,-105.88333333409902,39.591666667079004,20.532655715942383,17.403261184692383,3237.9150390625,34.02000170946121,295.39301431179047,312.1230150461197,-5.222632102557083,0.2942689061164856
184,-105.87500000076601,39.591666667079004,11.372151374816895,47.55900192260742,3154.056884765625,40.53900159150362,273.4090091884136,313.0870100259781,-4.610557452474364,0.1958533525466919
185,-105.86666666743301,39.591666667079004,10.56175708770752,294.66741943359375,3176.01416015625,35.54000177979469,309.9350124001503,327.87601312994957,-5.027059937072037,0.33032259345054626
186,-105.85833333410001,39.591666667079004,18.56321144104004,296.2022399902344,3319.60205078125,30.57000184059143,339.5900123119354,355.9600128829479,-5.676114701068223,0.4586259424686432
187,-105.85000000076701,39.591666667079004,21.530681610107422,324.8377380371094,3439.91943359375,23.520000994205475,372.6890148818493,388.5430154502392,-6.347965481936635,0.5246354937553406
188,-105.84166666743401,39.591666667079004,23.327360153198242,349.63677978515625,3483.63671875,22.050001591444016,404.445015758276,421.87501657009125,-6.493283899009821,0.5514565110206604
189,-105.83333333410101,39.591666667079004,23.560209274291992,349.0870361328125,3461.268798828125,30.14000129699707,425.77101585268974,446.7260164618492,-5.748791319369084,0.5225698947906494
190,-105.82500000076801,39.591666667079004,22.612592697143555,343.3430480957031,3537.256103515625,17.56000080704689,441.4000189602375,456.6170194745064,-6.731637133517076,0.5568547248840332
191,-106.20000000075301,39.583333333746005,11.773561477661133,122.95854949951172,3350.379638671875,41.15000170469284,486.37802332639694,516.1380240321159,-5.11955250265883,0.5799981355667114
192,-106.19166666742001,39.583333333746005,15.0189208984375,175.72708129882812,3328.001708984375,42.830001533031464,475.62502124905586,506.5630226433277,-5.062885809430287,0.6157455444335938
193,-106.18333333408701,39.583333333746005,21.194355010986328,184.95114135742188,3401.255126953125,23.630000930279493,466.1550200879574,490.0150209069252,-5.881194297076013,0.5644703507423401
194,-106.17500000075401,39.583333333746005,21.816837310791016,161.7229461669922,3410.68359375,20.72000080347061,448.2320183813572,468.5380189418793,-6.175666967828512,0.5556493997573853
195,-106.16666666742101,39.583333333746005,19.86415672302246,149.3247528076172,3324.985595703125,35.47000229358673,423.9350162744522,445.99701750278473,-5.191686793105371,0.39356309175491333
196,-106.15833333408801,39.583333333746005,16.781940460205078,160.2415771484375,3256.089599609375,43.02000176906586,375.9340143799782,425.3790175020695,-4.985169383706479,0.39285504817962646
197,-106.15000000075501,39.583333333746005,16.256580352783203,166.64190673828125,3258.73095703125,42.7500022649765,385.7820172905922,409.7130181193352,-4.985368386281664,0.38106510043144226
198,-106.14166666742202,39.583333333746005,15.992298126220703,158.05516052246094,3237.086181640625,43.880002617836,348.52801567316055,397.5590182542801,-4.936472864849354,0.34784719347953796
199,-106.13333333408902,39.583333333746005,15.372150421142578,147.6558380126953,3201.832275390625,45.07900232076645,337.78101283311844,386.8390144407749,-4.869452974485669,0.3414740562438965
200,-106.12500000075602,39.583333333746005,17.10819435119629,124.91141510009766,3142.486328125,45.48000254295766,326.4540147483349,376.38101640343666,-4.856617151365722,0.27727025747299194
201,-106.11666666742302,39.583333333746005,18.79404640197754,106.4912338256836,2993.661376953125,42.76900154352188,304.73501351475716,366.2560157775879,-4.859512681688242,0.13553161919116974
202,-106.10833333409002,39.583333333746005,14.152828216552734,98.32804870605469,2839.01611328125,51.64000225067139,288.2540123164654,354.47701621055603,-4.532527577780669,0.06517937779426575
203,-106.10000000075702,39.583333333746005,7.212087631225586,98.65449523925781,2774.8896484375,52.52900242805481,270.7330115735531,340.7140157520771,-4.67761214145121,0.04113001748919487
204,-106.09166666742401,39.583333333746005,2.8402976989746094,92.98313903808594,2758.305419921875,53.35000206530094,249.19600942730904,329.0450137555599,-4.71885597345359,0.04014326632022858
205,-106.08333333409101,39.583333333746005,1.404175043106079,84.01432037353516,2753.40380859375,53.390003234148026,246.69101080298424,320.1810128390789,-4.745915660449299,0.0287135299295187
206,-106.07500000075801,39.583333333746005,3.135519027709961,310.3975830078125,2762.557373046875,53.72000275552273,236.2840103507042,313.4960141479969,-4.711587278552316,0.0699700117111206
207,-106.06666666742501,39.583333333746005,2.5095412731170654,255.3572540283203,2785.658203125,52.680001974105835,231.35201007127762,305.42201444506645,-4.341686779730467,0.14544162154197693
208,-106.05833333409201,39.583333333746005,1.7489814758300781,49.63667297363281,2783.373046875,52.21000310778618,232.63100895285606,297.88801246881485,-4.499447984495826,0.07234925776720047
209,-106.05000000075901,39.583333333746005,6.652093410491943,280.8274230957031,2786.10595703125,53.7400022149086,232.33000779151917,291.54201143980026,-4.661786293495094,0.06589776277542114
210,-106.01666666742702,39.583333333746005,15.545560836791992,32.319419860839844,2861.40869140625,55.85000276565552,206.817007958889,276.3410118818283,-4.175517628909974,0.1588672250509262
211,-106.00833333409402,39.583333333746005,9.688555717468262,56.07391357421875,2820.45458984375,56.78000259399414,203.4740082025528,271.757011026144,-4.129149429314765,0.12974859774112701
212,-106.00000000076102,39.583333333746005,4.633833408355713,291.65008544921875,2803.21533203125,56.700002551078796,208.59000912308693,272.99001157283783,-4.345224096666818,0.12146569788455963
213,-105.99166666742802,39.583333333746005,12.57325553894043,279.4452209472656,2851.6826171875,57.390002369880676,218.14100819826126,278.36801156401634,-4.018303680507031,0.19123440980911255
214,-105.98333333409501,39.583333333746005,14.28929328918457,289.8282470703125,2982.6328125,52.2400024831295,236.40600788593292,289.9470093846321,-4.426020086701237,0.2336898148059845
215,-105.97500000076201,39.583333333746005,8.18939208984375,326.6221923828125,3039.612060546875,54.18000316619873,241.38201159238815,300.4480137526989,-4.341836056787873,0.21325881779193878
216,-105.96666666742901,39.583333333746005,9.285876274108887,301.259521484375,3038.474365234375,53.110002398490906,252.61801064014435,308.9540142714977,-4.278059923877726,0.24899940192699432
217,-105.95833333409601,39.583333333746005,16.263336181640625,274.23052978515625,3176.00537109375,40.96000199019909,299.9390121996403,319.3830132782459,-4.904975370388126,0.3419625759124756
218,-105.95000000076301,39.583333333746005,15.518150329589844,291.8997497558594,3320.17041015625,31.70000149309635,320.08101284503937,335.19501343369484,-5.644278878892832,0.4034579396247864
219,-105.94166666743001,39.583333333746005,14.471091270446777,328.9430847167969,3385.517822265625,28.790001586079597,332.5510140657425,347.98701480031013,-5.74196544623197,0.40057986974716187
220,-105.93333333409701,39.583333333746005,14.842790603637695,344.1085510253906,3374.892578125,34.79000221565366,339.1020107269287,358.8950115144253,-5.434318651922455,0.37226027250289917
221,-105.92500000076402,39.583333333746005,16.952030181884766,317.8226318359375,3400.452392578125,32.360001772642136,350.57401329278946,367.0150138139725,-5.610542569253871,0.434270977973938
222,-105.91666666743102,39.583333333746005,18.89275550842285,288.6082458496094,3549.450439453125,10.900000408291817,360.88201427459717,373.6440150141716,-7.4769057942118815,0.5207160711288452
223,-105.90833333409802,39.583333333746005,18.225387573242188,45.53461837768555,3612.04931640625,9.2990003824234,363.3690174818039,376.17101806402206,-7.688497868899386,0.5274258852005005
224,-105.90000000076502,39.583333333746005,23.772098541259766,24.82078742980957,3531.4150390625,23.280001252889633,357.27201610803604,371.87601670622826,-6.21033860131431,0.5386725664138794
225,-105.89166666743202,39.583333333746005,22.966936111450195,25.229459762573242,3463.23583984375,26.360001534223557,344.18001383543015,358.7240146100521,-6.02815948189491,0.44451573491096497
226,-105.88333333409902,39.583333333746005,21.28992462158203,39.18335723876953,3409.56494140625,28.12000136077404,327.0000130236149,342.4580140411854,-5.890826140396038,0.3230748474597931
227,-105.87500000076601,39.583333333746005,16.92390251159668,62.85595703125,3258.09619140625,35.29000151157379,316.19801208376884,333.82701283693314,-5.129597232931882,0.22164255380630493
228,-105.86666666743301,39.583333333746005,10.101902961730957,279.207763671875,3219.7216796875,37.3400017619133,301.65101101994514,342.13901275396347,-4.999691767228851,0.3086267113685608
229,-105.85833333410001,39.583333333746005,19.835168838500977,277.4303283691406,3349.90625,32.160001426935196,351.9770139157772,369.1420146226883,-5.512731618308161,0.4265865683555603
230,-105.85000000076701,39.583333333746005,22.856386184692383,287.8760986328125,3540.935546875,21.18000064790249,392.41801473498344,406.82501524686813,-6.541940599364873,0.5088942050933838
231,-106.20000000075301,39.575000000413006,12.170584678649902,52.260826110839844,3372.04443359375,37.4600014090538,487.5560223162174,517.371023774147,-5.222826116565448,0.6403865814208984
232,-106.19166666742001,39.575000000413006,8.431925773620605,57.730674743652344,3295.77978515625,40.78000193834305,444.8950191140175,499.11502224206924,-5.060880797697389,0.6273740530014038
233,-106.18333333408701,39.575000000413006,7.670619964599609,136.95651245117188,3255.28173828125,40.120001673698425,422.7810162305832,474.7810193300247,-4.959298726449262,0.5052312612533569
234,-106.17500000075401,39.575000000413006,11.541354179382324,136.1656494140625,3237.56884765625,39.720001459121704,393.1400151848793,449.56701722741127,-4.992428079655218,0.43259066343307495
235,-106.16666666742101,39.575000000413006,10.422707557678223,118.87078857421875,3204.633056640625,40.94000241160393,376.8760136961937,428.5480157136917,-4.999199208534735,0.39772462844848633
236,-106.15833333408801,39.575000000413006,6.433947563171387,110.48015594482422,3151.88037109375,43.26000165939331,347.65801244974136,409.1560156941414,-4.835428101283994,0.3759155869483948
