,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
164,-107.10833333405002,39.008333333769,18.1385498046875,215.5000457763672,3599.82177734375,134.27000699937344,693.2140319347382,838.0020396411419,-3.5113942280916843,0.34293726086616516
165,-107.10000000071702,39.008333333769,13.783154487609863,202.60494995117188,3718.54248046875,95.04000432044268,778.7150367200375,861.614039838314,-4.698551061586872,0.4184817969799042
166,-107.09166666738402,39.008333333769,10.86519718170166,151.2214813232422,3755.92724609375,59.440002620220184,837.3380403220654,865.3140413463116,-5.753258733015697,0.47144249081611633
167,-107.083333334051,39.008333333769,12.957712173461914,131.21710205078125,3680.70068359375,97.91000477224588,759.9410396814346,839.2580438256264,-4.490288324575177,0.5527070164680481
168,-107.075000000718,39.008333333769,14.287408828735352,127.2527847290039,3582.263427734375,120.62000638246536,669.7340325713158,796.3040392398834,-3.566911179844637,0.3906254768371582
169,-107.06666666738501,39.008333333769,14.49360179901123,109.71417236328125,3463.60107421875,135.8000064548105,613.8700285553932,752.706036388874,-3.134822200372089,0.2803923487663269
170,-107.05833333405201,39.008333333769,10.13972282409668,96.3604507446289,3370.306884765625,179.60000932961702,544.762027323246,725.1350344717503,-2.311983151171925,0.2748470902442932
171,-107.05000000071901,39.008333333769,13.602740287780762,38.06875991821289,3370.9541015625,174.5100082308054,538.281030446291,706.568038225174,-2.2640255354502696,0.2786526083946228
172,-107.04166666738601,39.008333333769,11.701160430908203,24.322513580322266,3365.114990234375,208.1500090137124,505.79602390527725,696.0100311338902,-1.5233856679840108,0.19001717865467072
173,-107.03333333405301,39.008333333769,8.441740989685059,161.96954345703125,3341.86279296875,185.99000999331474,514.7600224912167,690.7590296268463,-2.0554280670486014,0.1329045444726944
174,-107.02500000072001,39.008333333769,21.959962844848633,178.33131408691406,3365.4765625,159.3290067911148,547.6970272958279,673.0860333442688,-2.659839120267306,0.06208139657974243
175,-107.01666666738701,39.008333333769,26.698471069335938,169.1339569091797,3381.349609375,132.44000700116158,534.3520292937756,650.372033983469,-3.291983194459798,0.07720532268285751
176,-107.00833333405402,39.008333333769,22.475709915161133,159.4495086669922,3297.232666015625,191.45000882446766,483.7920255661011,636.3470320403576,-1.9192373659619588,0.038686443120241165
177,-107.00000000072102,39.008333333769,13.829339981079102,193.6563720703125,3242.16796875,232.93901053071022,424.5370190143585,642.053025662899,-0.9561907242020686,0.018338125199079514
178,-106.99166666738802,39.008333333769,20.042991638183594,251.40122985839844,3343.210205078125,187.63000909239054,512.0070238411427,681.7240314781666,-2.1150382233594183,0.0699014887213707
179,-106.98333333405502,39.008333333769,22.55576515197754,266.10784912109375,3528.5439453125,128.32000637054443,627.8910368680954,756.2350441217422,-3.429322205910112,0.18014274537563324
180,-106.975000000722,39.008333333769,18.60902214050293,276.1835632324219,3685.131591796875,84.62900340557098,743.132036447525,808.850038766861,-4.438860371618105,0.3234959840774536
181,-107.14166666738201,39.000000000436,19.090322494506836,335.0304870605469,3493.15087890625,143.9500057324767,542.2360264658928,663.7370330393314,-3.623343390428414,0.0006049050134606659
182,-107.13333333404901,39.000000000436,15.141152381896973,323.9520568847656,3469.468505859375,167.36900839209557,558.6470251381397,692.4710309207439,-2.714279805696806,0.05324532836675644
183,-107.12500000071601,39.000000000436,11.182040214538574,312.2919006347656,3479.17431640625,167.30900726746768,582.531026661396,727.5810345709324,-2.6939747159456107,0.3985308110713959
184,-107.11666666738302,39.000000000436,9.077566146850586,301.4173889160156,3527.364990234375,139.3400068283081,631.5520320832729,767.9470397531986,-3.3112713424015348,0.5578001737594604
185,-107.10833333405002,39.000000000436,8.781767845153809,276.09130859375,3567.868408203125,135.67000687122345,661.0470281243324,802.2410348951817,-3.3497840711586493,0.6556870341300964
186,-107.10000000071702,39.000000000436,6.928812026977539,208.1505889892578,3630.2109375,128.32000590115786,680.6830318570137,824.3390383720398,-3.514580677405505,0.541395902633667
187,-107.09166666738402,39.000000000436,16.686328887939453,149.44105529785156,3608.0166015625,128.30000640451908,679.8600278496742,822.1990352272987,-3.5031738835623707,0.4401540458202362
188,-107.083333334051,39.000000000436,20.113924026489258,151.7399444580078,3553.37158203125,121.78000622987747,669.3910331130028,796.7670382857323,-3.590635751666091,0.3687461018562317
189,-107.075000000718,39.000000000436,14.647269248962402,151.97572326660156,3504.548095703125,136.96000672876835,625.4430311918259,763.6460368335247,-3.170334882844808,0.40651148557662964
190,-107.06666666738501,39.000000000436,8.25586223602295,150.67323303222656,3470.958984375,128.080005556345,615.1070272326469,744.7070328593254,-3.2812247268531975,0.3679957389831543
191,-107.05833333405201,39.000000000436,8.765474319458008,334.99713134765625,3439.603271484375,139.5100072696805,596.6660233438015,734.5170304775238,-3.2110086463281284,0.3075631856918335
192,-107.05000000071901,39.000000000436,16.44561195373535,292.2648620605469,3524.452880859375,118.39000564813614,601.5940292775631,730.7250344455242,-3.380928110426008,0.3374235928058624
193,-107.04166666738601,39.000000000436,17.97922134399414,37.120079040527344,3533.978515625,120.95000620931387,580.9070282578468,712.0930317342281,-3.349525574413207,0.2937608063220978
194,-107.03333333405301,39.000000000436,20.629802703857422,79.3309097290039,3339.80029296875,184.340008482337,494.5410259068012,671.0390341579914,-2.0984323333191166,0.15180189907550812
195,-107.02500000072001,39.000000000436,16.97182273864746,126.59361267089844,3177.310791015625,229.58901205658913,434.21601620316505,621.8480250239372,-1.0569576806491399,0.029808739200234413
196,-107.01666666738701,39.000000000436,19.912546157836914,156.24217224121094,3135.203369140625,223.87001115828753,399.2710150182247,576.7840212583542,-1.1638094032562132,0.006667276844382286
197,-107.00833333405402,39.000000000436,17.841506958007812,175.75479125976562,3134.2724609375,231.41001245379448,384.1110187768936,561.6760269999504,-0.9883390167270297,0.006201507523655891
198,-107.00000000072102,39.000000000436,16.11448097229004,219.112060546875,3168.111328125,231.76901001483202,399.5070164203644,582.6860247254372,-1.029241592197095,0.003932580817490816
199,-106.99166666738802,39.000000000436,23.818763732910156,252.51548767089844,3291.651611328125,202.110008276999,470.64002150297165,638.4650298953056,-1.8170763703568253,0.03794676810503006
200,-106.98333333405502,39.000000000436,26.24442481994629,259.992431640625,3481.032470703125,134.1700069308281,579.143031835556,725.6520390510559,-3.3500806597156165,0.1189877837896347
201,-106.975000000722,39.000000000436,20.003253936767578,256.1245422363281,3660.18359375,120.55000573396683,636.5180281102657,782.3470343649387,-3.4753391386751655,0.23733343183994293
202,-106.966666667389,39.000000000436,9.896919250488281,211.8864288330078,3777.818115234375,78.32000350952148,783.2200388014317,825.6500402390957,-4.680890051845335,0.32837536931037903
203,-106.95833333405601,39.000000000436,20.460973739624023,127.77352905273438,3705.180419921875,119.47000582516193,662.478030949831,816.4860371351242,-3.5217374389738603,0.28529512882232666
204,-106.95000000072301,39.000000000436,21.949636459350586,137.84414672851562,3533.7060546875,162.22000786662102,626.8070322871208,785.4250401556492,-2.832966248710024,0.17272546887397766
205,-107.14166666738201,38.991666667103004,8.407157897949219,222.3049774169922,3575.4853515625,125.07900580018759,595.1930248439312,661.3310279250145,-4.141868819687831,0.008426842279732227
206,-107.13333333404901,38.991666667103004,6.242920875549316,157.84869384765625,3592.037841796875,116.4500053524971,619.4050301015377,686.7980325818062,-4.335000207608219,0.12920993566513062
207,-107.12500000071601,38.991666667103004,9.42013931274414,181.2860565185547,3585.7158203125,104.82000473886728,638.9950312376022,709.0750342309475,-4.520288368983005,0.5058059692382812
208,-107.11666666738302,38.991666667103004,12.229146003723145,210.83535766601562,3597.37109375,105.26000432670116,645.2510302960873,738.3130341470242,-4.499915479256187,0.548214852809906
209,-107.10833333405002,38.991666667103004,11.45813274383545,224.91064453125,3639.806640625,110.1700049340725,669.3020303845406,764.0630331337452,-4.2484196937343075,0.6335174441337585
210,-107.10000000071702,38.991666667103004,5.714998722076416,159.6328582763672,3663.140380859375,111.54900506138802,676.4160313308239,775.9200346469879,-4.218267140878459,0.6977823972702026
211,-107.09166666738402,38.991666667103004,14.701555252075195,112.02666473388672,3523.642822265625,143.92000743746758,629.2710273563862,768.606033116579,-3.1151060784014604,0.629572868347168
212,-107.083333334051,38.991666667103004,16.0347843170166,129.74110412597656,3396.916748046875,166.52000850439072,593.5230250060558,746.8550332784653,-2.594822156941518,0.3526163101196289
213,-107.075000000718,38.991666667103004,16.048416137695312,163.80609130859375,3375.584228515625,151.27000676840544,578.9120286107063,717.1780317723751,-2.9911018524445216,0.20289285480976105
214,-107.06666666738501,38.991666667103004,15.051830291748047,195.2614288330078,3422.308349609375,131.3400056436658,576.1040253937244,708.4700313806534,-3.255966261348892,0.23254017531871796
215,-107.05833333405201,38.991666667103004,14.44375228881836,244.89483642578125,3459.744384765625,141.5000070296228,592.2430281341076,724.2250334024429,-3.1962247153712533,0.34030699729919434
216,-107.05000000071901,38.991666667103004,13.637203216552734,247.7968292236328,3591.318603515625,108.56000518798828,613.6380282640457,737.0570334792137,-3.6927967942398734,0.38376691937446594
217,-107.04166666738601,38.991666667103004,12.946374893188477,76.7732925415039,3612.74853515625,115.47000544518232,593.190025895834,719.6100313961506,-3.5252077894332676,0.31898170709609985
218,-107.03333333405301,38.991666667103004,25.531396865844727,76.80780792236328,3415.6708984375,137.9000069303438,535.697019547224,664.2850258946419,-3.004822180831363,0.22669808566570282
219,-107.02500000072001,38.991666667103004,21.083194732666016,71.7656478881836,3218.056884765625,229.42001285403967,397.61202186346054,594.8580300211906,-1.1442331008542077,0.07162754982709885
220,-107.01666666738701,38.991666667103004,12.63435173034668,86.51929473876953,3083.333984375,240.37001119554043,365.56901916861534,536.8690292537212,-1.009110209867516,0.005651223473250866
221,-107.00833333405402,38.991666667103004,8.036892890930176,153.70164489746094,3031.08203125,238.54901183675975,336.110015720129,514.4350246489048,-1.1867797309730075,0.0001240084384335205
222,-107.00000000072102,38.991666667103004,15.4654541015625,234.0266876220703,3085.96337890625,230.4380105137825,379.00801569223404,534.7420219779015,-1.0741992153985016,0.001297750393860042
223,-106.99166666738802,38.991666667103004,26.899234771728516,251.8376007080078,3250.419677734375,210.86900992691517,431.0760162472725,594.2470247447491,-1.6108009199280355,0.037492573261260986
224,-106.98333333405502,38.991666667103004,28.50335121154785,257.0310363769531,3466.3427734375,148.90000769495964,544.5480249226093,680.0130307972431,-3.111097599726991,0.13153399527072906
225,-106.975000000722,38.991666667103004,20.12318992614746,240.26840209960938,3642.55029296875,119.16000621020794,586.3250253498554,726.5270308256149,-3.506860325535191,0.20002686977386475
226,-106.966666667389,38.991666667103004,16.376373291015625,167.17018127441406,3715.549560546875,82.63800406455994,696.4070333838463,755.3510347306728,-4.508987513386597,0.19721810519695282
227,-106.95833333405601,38.991666667103004,26.76759147644043,136.4410400390625,3592.622802734375,119.23000542074442,609.7610265314579,756.5360319316387,-3.5234662736253024,0.14849771559238434
228,-106.95000000072301,38.991666667103004,17.986753463745117,158.5802764892578,3416.37060546875,181.02000734210014,568.3540276288986,740.2580335140228,-2.2099535223728015,0.07441355288028717
229,-106.94166666739001,38.991666667103004,13.337666511535645,262.3974304199219,3413.17822265625,195.05000982433558,554.6430232524872,747.7650308310986,-1.837364492385443,0.07781217247247696
230,-106.93333333405701,38.991666667103004,20.32054901123047,299.0033264160156,3583.222412109375,120.66000518202782,628.5020323693752,783.4950410425663,-3.342152708936167,0.20802652835845947
231,-106.866666667393,38.991666667103004,19.147218704223633,160.6268310546875,3693.4794921875,132.4900054037571,621.3960232436657,781.8330289423466,-3.1477120237709104,0.18660522997379303
232,-107.15000000071501,38.983333333770005,30.18028450012207,205.91436767578125,3325.1015625,184.47000738978386,454.84502148628235,571.8220263719559,-2.455800979690216,0.003926014993339777
233,-107.14166666738201,38.983333333770005,30.608863830566406,188.15188598632812,3419.556396484375,164.46000677347183,484.5510216355324,603.3910267651081,-3.0893179528983468,0.06279436498880386
234,-107.13333333404901,38.983333333770005,33.50109100341797,173.14028930664062,3403.136474609375,163.26000805944204,507.29902532696724,631.7620306313038,-2.8451230190852184,0.2400030493736267
235,-107.12500000071601,38.983333333770005,34.33059310913086,179.23623657226562,3341.89404296875,166.73800814151764,520.2120218575001,650.7710282504559,-2.6319492663083186,0.2320328950881958
236,-107.11666666738302,38.983333333770005,30.541584014892578,206.51295471191406,3341.6416015625,206.37000993266702,532.1230288743973,682.8420351445675,-1.9012289167642278,0.26386383175849915
237,-107.10833333405002,38.983333333770005,23.201993942260742,222.20065307617188,3474.921875,157.1600068733096,583.7610264718533,715.7350338697433,-2.9561781126658544,0.4831220209598541
238,-107.10000000071702,38.983333333770005,10.4453763961792,177.9746856689453,3585.82080078125,129.53000774234533,608.8680274784565,742.1580321192741,-3.541856091690518,0.6236604452133179
