,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
493,-118.975000000242,37.07500000051301,10.091957092285156,76.32513427734375,2511.390380859375,177.01100879907608,836.9988657534122,1059.4530413225293,-1.281558286245555,1.1675904989242554
494,-118.966666666909,37.07500000051301,6.889777660369873,119.85540008544922,2456.505126953125,205.60450994968414,781.0278676375747,1051.2190407961607,-0.9349692227089241,1.1198980808258057
495,-118.95833333357601,37.07500000051301,10.116485595703125,165.69407653808594,2432.70263671875,234.24551284313202,661.7125312052667,1048.9060526154935,-0.5372911258919598,1.160325288772583
496,-118.95000000024301,37.07500000051301,17.593143463134766,166.02432250976562,2425.981201171875,254.67701029777527,665.0825407989323,1053.6510578729212,-0.25398974998356544,1.1279428005218506
497,-118.94166666691001,37.07500000051301,22.65023422241211,153.7073974609375,2363.661376953125,306.38051450252533,619.0678550601006,1059.5340385437012,0.23747261501338385,0.9666883945465088
498,-118.93333333357701,37.07500000051301,18.766374588012695,165.496337890625,2261.6240234375,342.20451748371124,574.9493435546756,1065.8470350056887,0.8571884076889247,0.8143371343612671
499,-118.92500000024401,37.07500000051301,17.209592819213867,198.1305694580078,2268.033935546875,329.2040151357651,578.0740204229951,1071.4750417172909,0.7458938776630245,0.7585225701332092
500,-118.91666666691101,37.07500000051301,13.377008438110352,198.59228515625,2311.583740234375,310.97601640224457,638.1200156025589,1076.3990231268108,0.4749075476437399,0.7870879173278809
501,-118.90833333357801,37.07500000051301,5.774314880371094,241.57192993164062,2333.068115234375,296.35101068019867,611.0243596285582,1081.296044036746,0.26486986957184255,0.8497281670570374
502,-118.90000000024502,37.07500000051301,14.16152286529541,306.2350769042969,2401.392333984375,240.99951362609863,615.0443669557571,1087.5160517841578,-0.35441780825183816,1.0539652109146118
503,-118.89166666691202,37.07500000051301,22.39630126953125,316.4473876953125,2513.455810546875,191.22000914812088,716.5470209121704,1095.1560447439551,-1.0578733409104282,1.1930227279663086
504,-118.883333333579,37.07500000051301,25.659618377685547,327.9088134765625,2649.217041015625,183.15951120853424,935.1228797473013,1104.522055707872,-1.4417808692749232,1.2417328357696533
505,-118.875000000246,37.07500000051301,23.26980209350586,357.6865234375,2718.283935546875,131.6300047636032,1046.006560884416,1111.6230617910624,-2.086989806939478,1.2274794578552246
506,-118.866666666913,37.07500000051301,20.29718589782715,12.002039909362793,2653.050537109375,124.9955068230629,967.2418811284006,1117.783055484295,-2.0971130994084763,1.1882961988449097
507,-118.85833333358,37.07500000051301,14.500670433044434,3.642504930496216,2642.3173828125,120.6350040435791,960.8377206064761,1122.1440602056682,-2.1307844005218923,1.1706534624099731
508,-118.85000000024701,37.07500000051301,6.298537254333496,359.8075256347656,2620.462890625,167.65600603818893,825.7610476911068,1127.5420626737177,-1.6092363747015392,1.0491197109222412
509,-118.84166666691401,37.07500000051301,10.30556583404541,246.77035522460938,2634.78173828125,167.48600685596466,892.5218845568597,1135.095058515668,-1.6915993984431437,0.981352686882019
510,-118.83333333358101,37.07500000051301,18.49802017211914,242.0684051513672,2771.277587890625,130.4295027256012,1003.7817097119987,1146.6060487926006,-2.3322227278800858,0.9390411972999573
511,-118.82500000024801,37.07500000051301,14.746782302856445,253.2310028076172,2890.49072265625,118.44050532579422,1095.237718936056,1159.3080559521914,-2.6180035667876673,1.0300341844558716
512,-118.81666666691501,37.07500000051301,14.10936450958252,279.0940856933594,2986.910888671875,57.4295015335083,1155.3903784789145,1170.7580454275012,-4.200277647743486,1.112000823020935
513,-118.80833333358201,37.07500000051301,16.04450035095215,289.9916687011719,3101.401611328125,23.285000801086426,1178.1243717446923,1180.4740383662283,-6.010620164544615,1.07974112033844
514,-118.80000000024901,37.07500000051301,15.779779434204102,291.3641357421875,3196.49560546875,20.58000159263611,1187.816045023501,1187.816045023501,-6.3620174665973614,1.1027332544326782
515,-118.79166666691602,37.07500000051301,9.409993171691895,273.8731689453125,3312.7919921875,28.37450098991394,1193.8362187594175,1193.8870520927012,-5.409181751617013,1.1814535856246948
516,-118.78333333358302,37.07500000051301,9.005083084106445,173.9739532470703,3344.14208984375,28.030001163482666,1198.6539116799831,1198.7050783485174,-5.493798203664284,1.0890556573867798
517,-118.77500000025,37.07500000051301,14.928609848022461,163.20492553710938,3283.23388671875,16.71500062942505,1202.44805284217,1202.44805284217,-6.906051666769263,1.0250144004821777
518,-118.766666666917,37.07500000051301,13.156411170959473,191.16021728515625,3263.15087890625,18.160000562667847,1210.9530615210533,1210.9530615210533,-6.8294797825486695,0.9976283311843872
519,-118.758333333584,37.07500000051301,13.36077880859375,224.1499481201172,3311.27978515625,22.16499972343445,1237.4450519308448,1237.4450519308448,-6.182832502338984,0.9427037239074707
520,-119.15000000023501,37.06666666718001,9.14317798614502,232.00096130371094,1778.6103515625,450.0000239610672,275.9341773763299,1034.592054978013,2.0411679295644367,0.1634977012872696
521,-119.14166666690201,37.06666666718001,20.01668930053711,252.15365600585938,1872.4736328125,408.16601729393005,301.703342217952,1056.5300389416516,1.5944932127652103,0.18755623698234558
522,-119.13333333356901,37.06666666718001,22.294729232788086,250.8825225830078,2051.25537109375,346.6505172252655,363.7865197695792,1081.3880637772381,1.030037721134212,0.4791368544101715
523,-119.12500000023601,37.06666666718001,14.838415145874023,227.92807006835938,2188.037841796875,300.5045145750046,585.5920393317938,1106.715060159564,0.5143561951101643,0.7408130764961243
524,-119.11666666690301,37.06666666718001,12.759849548339844,191.3129119873047,2211.406494140625,278.1720150709152,580.822350256145,1128.35003002733,0.2709726127859664,0.79442298412323
525,-119.10833333357002,37.06666666718001,12.484129905700684,190.6172637939453,2212.84765625,269.3060156106949,599.5915355682373,1143.1710584163666,0.23620891407744526,0.903135359287262
526,-119.100000000237,37.06666666718001,10.452133178710938,205.9633331298828,2231.493896484375,235.0105118751526,601.8101913519204,1149.250043157488,-0.24338357579218198,0.9473593831062317
527,-119.091666666904,37.06666666718001,7.601374626159668,237.14013671875,2264.24267578125,211.19601392745972,680.4098662398756,1154.4850622825325,-0.520839030612005,1.0585479736328125
528,-119.083333333571,37.06666666718001,7.720925331115723,279.4095764160156,2312.73974609375,163.19950884580612,789.9992091916502,1155.0870496481657,-1.074753467759041,1.2179033756256104
529,-119.075000000238,37.06666666718001,10.298324584960938,285.4606018066406,2355.19384765625,168.60500913858414,789.8133761771023,1156.4490618407726,-1.028215810452422,1.2880994081497192
530,-119.06666666690501,37.06666666718001,11.413897514343262,273.74322509765625,2434.817138671875,172.4310104250908,828.6057051308453,1161.0510520339012,-1.0061883832493874,1.315663456916809
531,-119.05833333357201,37.06666666718001,10.418314933776855,255.56594848632812,2523.97314453125,175.07050877809525,829.5903708785772,1161.8160511404276,-0.9846541706013353,1.3674572706222534
532,-119.05000000023901,37.06666666718001,8.568819046020508,208.7833251953125,2604.3818359375,182.5155073404312,782.9521855525672,1162.536038018763,-0.8691027915641053,1.4174076318740845
533,-119.04166666690601,37.06666666718001,12.59721851348877,173.9330291748047,2614.230712890625,163.19500732421875,813.0247071869671,1159.8240538872778,-1.108801437567358,1.3897597789764404
534,-119.03333333357301,37.06666666718001,15.380547523498535,190.59976196289062,2604.697509765625,145.44050669670105,834.4443740360439,1151.4740527942777,-1.3808082627923521,1.3316839933395386
535,-119.02500000024001,37.06666666718001,17.139862060546875,208.7738800048828,2649.246826171875,150.42500579357147,835.0163726769388,1149.210056975484,-1.3448973387888032,1.3466553688049316
536,-119.01666666690701,37.06666666718001,14.295622825622559,207.6751708984375,2707.502197265625,147.7855052947998,898.1385497972369,1154.766058344394,-1.370609652506162,1.4348748922348022
537,-119.00833333357402,37.06666666718001,9.454526901245117,183.34071350097656,2744.54541015625,143.67450547218323,937.4770446792245,1150.5750558637083,-1.4064726927509046,1.5421086549758911
538,-119.00000000024102,37.06666666718001,7.2830119132995605,147.15394592285156,2724.76513671875,122.16600471735,953.0473788790405,1140.5500544942915,-1.7530000752782169,1.5606908798217773
539,-118.991666666908,37.06666666718001,7.307780742645264,108.6356430053711,2700.818115234375,102.91550350189209,1021.0425521247089,1120.6790540032089,-2.064681604708711,1.4995946884155273
540,-118.983333333575,37.06666666718001,11.976011276245117,90.22810363769531,2654.590576171875,103.62000477313995,993.6032224595547,1091.5710638687015,-2.1072261374290675,1.3951612710952759
541,-118.975000000242,37.06666666718001,13.528772354125977,91.95214080810547,2541.04150390625,197.19550967216492,857.7608640044928,1067.7230371460319,-1.0732157924403882,1.3530129194259644
542,-118.966666666909,37.06666666718001,10.577869415283203,104.39891052246094,2429.704345703125,230.68101119995117,693.9633604958653,1052.4890489727259,-0.5753698904220372,1.2755916118621826
543,-118.95833333357601,37.06666666718001,12.075559616088867,128.36863708496094,2369.14990234375,246.44201135635376,645.8192027434707,1049.2400516718626,-0.3458767296516732,1.1340460777282715
544,-118.95000000024301,37.06666666718001,16.956850051879883,142.05389404296875,2288.145263671875,328.87701642513275,415.80035696178675,1050.4330385178328,0.6788185344983454,0.8995838761329651
545,-118.94166666691001,37.06666666718001,14.992303848266602,152.2364044189453,2211.234130859375,367.7850182056427,475.35718247294426,1055.6340519338846,1.167986369296296,0.6588659286499023
546,-118.93333333357701,37.06666666718001,5.839001178741455,202.9906005859375,2180.839111328125,365.0600187778473,483.6861745752394,1063.9870270006359,1.1321952620597735,0.6518636345863342
547,-118.92500000024401,37.06666666718001,9.670626640319824,290.997314453125,2220.0185546875,336.124516248703,547.8215195909142,1071.5650278553367,0.8261952539012857,0.8279042840003967
548,-118.91666666691101,37.06666666718001,13.79976749420166,312.6420593261719,2287.994140625,325.6910170316696,607.3040280416608,1079.4840436279774,0.6117534800751568,0.9681606292724609
549,-118.90833333357801,37.06666666718001,20.722829818725586,315.4423828125,2376.366943359375,298.65101397037506,612.0410153344274,1086.5470374971628,0.20898632317373197,1.1080087423324585
550,-118.90000000024502,37.06666666718001,26.12763786315918,317.614013671875,2525.423095703125,228.00151109695435,795.4355295225978,1095.6650395654142,-0.5961849713978702,1.2136578559875488
551,-118.89166666691202,37.06666666718001,26.58237648010254,318.3500061035156,2654.97705078125,184.8655070066452,937.582196328789,1107.5780392698944,-1.3582774686486754,1.247647762298584
552,-118.883333333579,37.06666666718001,25.00705909729004,319.7976989746094,2806.782958984375,90.95600533485413,1064.725717909634,1118.943054586649,-2.6996782144455063,1.2951809167861938
553,-118.875000000246,37.06666666718001,19.67121124267578,358.52410888671875,2905.052978515625,80.42050528526306,1106.820215124637,1128.0370495915413,-2.9759522080421448,1.3543701171875
554,-118.866666666913,37.06666666718001,20.543384552001953,22.545740127563477,2805.8701171875,96.5110045671463,1076.7747183591127,1133.4630558677018,-2.7057364395219987,1.2347232103347778
555,-118.85833333358,37.06666666718001,17.75088119506836,14.458263397216797,2787.983642578125,85.25600504875183,1100.517722364515,1135.7940571829677,-3.1415344019458717,1.1458173990249634
556,-118.85000000024701,37.06666666718001,16.413318634033203,25.127641677856445,2731.918212890625,116.56100708246231,1005.805545553565,1137.180048149079,-2.295188451874746,1.1942806243896484
557,-118.84166666691401,37.06666666718001,8.321321487426758,3.1227211952209473,2643.790771484375,172.20100688934326,857.2953728847206,1141.3920496813953,-1.6573802175587171,1.0797436237335205
558,-118.83333333358101,37.06666666718001,11.513875007629395,259.8822326660156,2708.011962890625,131.1005049943924,1000.7405428104103,1148.648048762232,-2.271709040419696,0.9521623253822327
559,-118.82500000024801,37.06666666718001,18.725868225097656,240.15965270996094,2865.0205078125,129.86950516700745,1065.5335406512022,1158.7320450358093,-2.4353665795228254,0.9615597724914551
560,-118.81666666691501,37.06666666718001,19.999603271484375,237.52105712890625,3008.123291015625,35.720001459121704,1165.6675566062331,1170.19005664438,-5.2006509687802565,1.0495706796646118
561,-118.80833333358201,37.06666666718001,19.144027709960938,240.14730834960938,3121.46826171875,25.470001697540283,1177.333542291075,1179.6840423978865,-6.004103033509973,1.1005324125289917
562,-118.80000000024901,37.06666666718001,16.477312088012695,234.807861328125,3249.62548828125,33.83000183105469,1181.8272091262043,1186.602042734623,-4.902935136670935,1.0649927854537964
563,-118.79166666691602,37.06666666718001,12.643147468566895,192.03607177734375,3313.99462890625,32.44000315666199,1188.845039922744,1191.3020400106907,-5.029668051902562,1.0378475189208984
564,-118.78333333358302,37.06666666718001,16.01581573486328,157.2626953125,3238.087890625,21.050502061843872,1196.9020502232015,1196.9020502232015,-6.3065379955997205,1.0119534730911255
565,-118.77500000025,37.06666666718001,13.555986404418945,167.7317657470703,3174.770751953125,22.430001497268677,1199.372075330466,1199.422075331211,-6.27123662380323,1.00469970703125
566,-118.766666666917,37.06666666718001,11.453118324279785,211.41439819335938,3186.253662109375,23.430001497268677,1206.3840537704527,1209.6240538656712,-6.184246853606342,1.033347249031067
567,-118.758333333584,37.06666666718001,13.779580116271973,238.1219024658203,3268.6494140625,19.45500111579895,1235.5330574922264,1235.5330574922264,-6.270959189493362,0.9376258254051208
568,-118.750000000251,37.06666666718001,16.010913848876953,243.13436889648438,3372.44384765625,27.990001440048218,1274.3360684514046,1274.3900684528053,-5.047113252012697,1.102461338043213
