,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
421,-119.04166666690601,37.333333333836,5.016362190246582,339.2851257324219,2050.039794921875,1232.420060992241,514.8928490653634,993.5300346463919,3.853049027500674,0.0
422,-119.03333333357301,37.333333333836,0.826033890247345,289.0540771484375,2072.64453125,1217.034056186676,505.8501898124814,977.2390393465757,3.752103688195348,0.0
423,-119.02500000024001,37.333333333836,2.682920217514038,173.68861389160156,2085.021484375,1210.181062221527,495.7228493914008,959.6850401498377,3.6331115218345076,0.0
424,-119.016666666907,37.333333333836,3.416849136352539,203.7252655029297,2076.19775390625,1170.8050556182861,523.7978577762842,941.4780389778316,3.3873849236406386,0.0
425,-119.008333333574,37.333333333836,8.126965522766113,230.99346923828125,2094.335693359375,1184.3725531101227,516.6768487878144,929.1400340273976,3.423547018552199,0.0
426,-119.000000000241,37.333333333836,16.13324546813965,225.69935607910156,2156.271484375,1219.2065663337708,512.5170257650316,927.6110446862876,3.582568565150723,0.0
427,-118.991666666908,37.333333333836,18.109294891357422,205.1765594482422,2262.384033203125,1171.251060128212,524.9998460784554,938.4700315892696,3.3678771450649947,0.0
428,-118.983333333575,37.333333333836,14.780597686767578,188.5501708984375,2268.3564453125,1191.3145553469658,566.8708562329412,951.3910397589207,3.3646485784556717,0.0
429,-118.975000000242,37.333333333836,11.335251808166504,223.71449279785156,2299.52978515625,1179.3705548644066,558.1800251863897,980.8310392089188,3.340238435426727,0.0
430,-118.966666666909,37.333333333836,19.625356674194336,261.6069641113281,2426.66357421875,988.5065412521362,673.7878552898765,1033.1360302791,2.4759844760410488,0.0
431,-118.95833333357601,37.333333333836,27.855541229248047,268.40887451171875,2641.584228515625,722.2215336561203,965.5212146751583,1097.124049615115,0.9640352199785411,0.0
432,-118.95000000024301,37.333333333836,26.632246017456055,270.52978515625,2848.595947265625,635.8150279521942,1089.2553750500083,1159.5820453464985,0.399576174095273,3.453544923104346e-05
433,-118.94166666691001,37.333333333836,21.286663055419922,275.6241760253906,2998.078125,647.1005291938782,1139.6352156735957,1213.283051803708,0.3216836070641875,3.216765253455378e-05
434,-118.93333333357701,37.333333333836,18.286521911621094,285.9271545410156,3119.072998046875,590.1340272426605,1200.3624028936028,1255.302072495222,-0.2715996354818344,0.002685542218387127
435,-118.92500000024401,37.333333333836,16.367345809936523,304.2107238769531,3221.911376953125,550.3190275430679,1268.0792099051178,1303.651044357568,-0.617359405849129,0.02802530862390995
436,-118.91666666691101,37.333333333836,15.144360542297363,338.4863586425781,3304.62060546875,543.8885231018066,1298.9963974393904,1329.7020652741194,-0.8641016134060919,0.05739562213420868
437,-118.908333333578,37.333333333836,16.954505920410156,0.045837923884391785,3292.360595703125,526.5045235157013,1314.6455606892705,1347.2250619381666,-0.854816441424191,0.07424188405275345
438,-118.900000000245,37.333333333836,15.81059741973877,9.913716316223145,3272.099609375,519.3495230674744,1319.249228283763,1351.6240631900728,-1.036312551703304,0.08143932372331619
439,-118.891666666912,37.333333333836,17.540973663330078,39.71048355102539,3243.138671875,546.915027141571,1295.3693983890116,1351.5940665826201,-0.8033887222409248,0.042057737708091736
440,-118.883333333579,37.333333333836,21.806222915649414,53.95050048828125,3120.281982421875,351.96052145957947,1297.183737553656,1342.600072696805,-2.2213789806701243,0.008807212114334106
441,-118.875000000246,37.333333333836,10.68033218383789,40.35908508300781,2983.428955078125,459.1645231246948,1267.0735671892762,1333.1320711746812,-1.292580128647387,0.0005578889395110309
442,-118.866666666913,37.333333333836,16.398771286010742,263.7097473144531,3011.153564453125,445.7655186653137,1277.3428974337876,1340.9850655533373,-1.433824297040701,1.3792029740500311e-08
443,-118.85833333358,37.333333333836,22.003511428833008,248.322998046875,3261.114501953125,342.9005117416382,1355.046570327133,1375.7680711895227,-2.7239220375195146,0.00712635088711977
444,-118.85000000024701,37.333333333836,8.361421585083008,229.97715759277344,3364.842529296875,378.8020181655884,1404.738542713225,1426.264043789357,-2.3014317555353045,0.11431901901960373
445,-118.84166666691401,37.333333333836,5.445904731750488,262.97149658203125,3356.43359375,355.57601618766785,1453.2863840535283,1475.1910514570773,-2.5230938754975796,0.10978671163320541
446,-118.83333333358101,37.333333333836,9.55894660949707,262.28765869140625,3429.232421875,337.8250162601471,1494.8535552099347,1517.3030562922359,-2.7837833585217595,0.10837451368570328
447,-118.82500000024801,37.333333333836,8.910694122314453,243.81739807128906,3503.792724609375,378.754518032074,1535.2193964794278,1549.951063849032,-2.676656361669302,0.2287403643131256
448,-118.81666666691501,37.333333333836,7.188824653625488,230.42376708984375,3547.747802734375,373.74952232837677,1558.1879044696689,1573.0280716009438,-2.7357012811116874,0.17069384455680847
449,-118.80833333358201,37.333333333836,7.059755325317383,221.4972381591797,3557.417724609375,358.54351341724396,1568.2382404096425,1583.1310743018985,-2.758996236603707,0.31993094086647034
450,-118.800000000249,37.333333333836,9.565999984741211,228.44097900390625,3567.442138671875,381.97451531887054,1563.774581860751,1579.6180823259056,-2.5968243279494345,0.3384835422039032
451,-118.791666666916,37.333333333836,11.353591918945312,247.2781524658203,3615.0478515625,350.42451536655426,1547.1842396222055,1562.010073468089,-2.8664708374999464,0.4295923113822937
452,-119.075000000238,37.325000000503,16.37652015686035,52.58469009399414,2210.86376953125,1336.8745634555817,516.8895281329751,1146.7750646993518,4.394627161091194,0.0
453,-119.06666666690501,37.325000000503,14.001760482788086,19.58672332763672,2145.05322265625,1343.6240671873093,481.71485532075167,1106.8880457170308,4.388648648513481,0.0
454,-119.05833333357201,37.325000000503,15.727836608886719,3.009021282196045,2148.843017578125,1318.3040543794632,465.76035875082016,1072.3860577978194,4.277535331435502,0.0
455,-119.05000000023901,37.325000000503,15.922157287597656,3.381096124649048,2132.766357421875,1308.9530613422394,483.9818519130349,1045.144040554762,4.231884968699887,0.0
456,-119.04166666690601,37.325000000503,13.488912582397461,10.477397918701172,2131.879638671875,1338.2895593643188,458.21168296039104,1019.0420345105231,4.350412297528237,0.0
457,-119.03333333357301,37.325000000503,9.527944564819336,25.2048282623291,2089.264404296875,1208.185557126999,515.8441893234849,995.5040369331837,3.7080880561843514,0.0
458,-119.02500000024001,37.325000000503,5.846473217010498,13.02566909790039,2052.447509765625,1194.3190566301346,539.7688679434359,968.157049048692,3.534213064238429,0.0
459,-119.016666666907,37.325000000503,6.078968524932861,340.9350280761719,2060.40673828125,1166.765057861805,525.1646789982915,945.0130342654884,3.3836720359977335,0.0
460,-119.008333333574,37.325000000503,5.656430721282959,329.6876525878906,2086.04150390625,1152.9250518679619,513.9556960724294,926.9090452492237,3.236699375556782,0.0
461,-119.000000000241,37.325000000503,3.8634204864501953,268.38262939453125,2099.762451171875,1146.62205016613,506.0301944836974,912.478040844202,3.1952032684348524,0.0
462,-118.991666666908,37.325000000503,7.644181251525879,208.70492553710938,2131.866455078125,1139.3305562138557,516.1806957609951,912.0220384709537,3.07117985538207,0.0
463,-118.983333333575,37.325000000503,11.32260513305664,201.704833984375,2175.998291015625,1180.9555592536926,533.3535266891122,916.7120432220399,3.254718906711787,0.0
464,-118.975000000242,37.325000000503,16.226247787475586,218.21499633789062,2238.707763671875,1168.3550528883934,545.5303677208722,942.0100550018251,3.1917560037691146,0.0
465,-118.966666666909,37.325000000503,24.97196388244629,227.26380920410156,2342.08447265625,1147.55505412817,566.1875240728259,993.3190340586007,3.23320131492801,0.0
466,-118.95833333357601,37.325000000503,34.07632064819336,230.6619110107422,2499.587890625,952.5755456089973,735.0367032065988,1065.235046684742,2.278732520295307,0.0
467,-118.95000000024301,37.325000000503,36.094810485839844,231.2624969482422,2722.030517578125,685.389529466629,1006.7142110578716,1134.8210464902222,0.7262656455859542,7.859493780415505e-05
468,-118.94166666691001,37.325000000503,31.32868003845215,230.69268798828125,2920.937255859375,651.9170286655426,1121.0148969702423,1192.7680672369897,0.3350273557007313,0.0008082686690613627
469,-118.93333333357701,37.325000000503,26.632333755493164,232.9052734375,3087.18017578125,555.85402572155,1183.1492300704122,1241.9580654129386,-0.4604433705098927,0.00012176820018794388
470,-118.92500000024401,37.325000000503,21.698461532592773,235.98448181152344,3248.515869140625,558.5580265522003,1250.154728744179,1281.236063260585,-0.6880684071220458,0.06736967712640762
471,-118.91666666691101,37.325000000503,13.756141662597656,246.2691650390625,3355.1787109375,511.30152428150177,1302.8882190659642,1323.6430531293154,-1.2618438242934644,0.11832989752292633
472,-118.908333333578,37.325000000503,7.778379917144775,307.9586181640625,3407.0166015625,481.0750205516815,1326.747400764376,1347.8750683628023,-1.5940840565599501,0.35517144203186035
473,-118.900000000245,37.325000000503,12.275452613830566,14.990798950195312,3398.01708984375,508.4035237431526,1342.1160629317164,1365.1390638947487,-1.2921270069200546,0.3495098948478699
474,-118.891666666912,37.325000000503,17.48496437072754,48.06391143798828,3328.768310546875,509.9990223646164,1335.5843977481127,1367.2630663178861,-1.07380476500839,0.16305041313171387
475,-118.883333333579,37.325000000503,20.713525772094727,60.86673355102539,3221.578857421875,530.020525932312,1319.1965459957719,1356.3170478455722,-0.8372871456667781,0.06214224919676781
476,-118.875000000246,37.325000000503,15.147095680236816,52.61691665649414,3077.025390625,353.3555153608322,1293.4105739295483,1343.8160752430558,-2.471515712328255,0.006051413249224424
477,-118.866666666913,37.325000000503,7.072872638702393,301.7774353027344,3009.793212890625,426.5995213985443,1284.9513886161149,1348.380057349801,-1.5951465428806841,0.00021520217705983669
478,-118.85833333358,37.325000000503,17.57735824584961,258.70623779296875,3104.556884765625,386.5405126810074,1333.3922184817493,1384.7140525393188,-2.2359220064245164,0.002095053205266595
479,-118.85000000024701,37.325000000503,14.739821434020996,265.6885681152344,3216.719970703125,400.7895163297653,1380.2347432523966,1434.4740775935352,-2.287843877915293,0.037887927144765854
480,-118.84166666691401,37.325000000503,11.558435440063477,304.6781311035156,3291.2314453125,351.74551820755005,1437.2800682410598,1484.3810715898871,-2.677644656971097,0.05713016539812088
481,-118.83333333358101,37.325000000503,6.5688910484313965,326.30145263671875,3340.55712890625,328.5255136489868,1498.925736553967,1526.501070637256,-3.0586056378670037,0.08070608973503113
482,-118.82500000024801,37.325000000503,4.059086322784424,219.1282958984375,3361.595458984375,302.4350106716156,1530.50575600937,1557.5680897980928,-3.3394513479433954,0.10020086169242859
483,-118.81666666691501,37.325000000503,9.735540390014648,213.18199157714844,3426.1796875,294.1395149230957,1565.271731093526,1579.8730648458004,-3.27169740293175,0.17842650413513184
484,-118.80833333358201,37.325000000503,8.836531639099121,215.65219116210938,3470.72802734375,298.0540144443512,1581.4285825751722,1594.1820827499032,-3.2405099160969257,0.24243290722370148
485,-118.800000000249,37.325000000503,9.618793487548828,244.6963653564453,3514.4658203125,369.59451615810394,1585.8655631430447,1601.5270638465881,-2.605640749912709,0.3705626130104065
486,-118.791666666916,37.325000000503,13.225164413452148,261.6459655761719,3611.901611328125,344.5990159511566,1572.5264132618904,1585.9050802625716,-2.980806772597134,0.6651780009269714
487,-118.783333333583,37.325000000503,8.01506233215332,268.86236572265625,3717.85546875,334.59951627254486,1548.2842451483011,1562.290079280734,-3.2560274973511696,0.6853677034378052
488,-118.77500000025,37.325000000503,5.738056182861328,42.9165153503418,3737.30078125,327.53001284599304,1521.4535676725209,1535.0090677849948,-3.423783415928483,0.9675194621086121
489,-118.766666666917,37.325000000503,12.497066497802734,52.400054931640625,3649.16015625,376.58951556682587,1472.8230708613992,1495.9030722379684,-2.740111469756812,0.6468542814254761
490,-119.075000000238,37.316666667170004,18.303232192993164,29.844409942626953,2295.452392578125,1205.0560519099236,575.930350728333,1208.1070491150022,3.665591953904368,0.0
491,-119.06666666690501,37.316666667170004,19.845911026000977,4.140040874481201,2265.873291015625,1205.1010557413101,561.3876943960786,1181.8760629966855,3.673367357812822,0.0
492,-119.05833333357201,37.316666667170004,21.934467315673828,358.53424072265625,2276.324462890625,1207.056055188179,547.2398554608226,1155.4360388554633,3.6878595447633415,0.0
493,-119.05000000023901,37.316666667170004,22.17706871032715,5.111487865447998,2273.7734375,1216.5980588197708,532.1900247633457,1126.4520544111729,3.7311837625456974,0.0
494,-119.04166666690601,37.316666667170004,20.83734893798828,17.48564338684082,2252.802490234375,1246.879557609558,513.389187939465,1090.7780396156013,3.8549786976072937,0.0
495,-119.03333333357301,37.316666667170004,18.75232696533203,24.053550720214844,2186.328857421875,1317.1595616936684,524.7505202293396,1051.956041712314,4.207203314173967,0.0
496,-119.02500000024001,37.316666667170004,15.722110748291016,8.100791931152344,2145.684326171875,1188.5885603427887,564.5601941719651,1014.3340497873724,3.526300962548703,0.0
497,-119.016666666907,37.316666667170004,14.976029396057129,351.61590576171875,2165.47119140625,1241.8850663900375,550.1816876977682,982.8610399626195,3.7296310698147863,0.0
498,-119.008333333574,37.316666667170004,14.095455169677734,355.7856750488281,2182.22705078125,1234.349558711052,527.142189539969,955.7330336123705,3.6679708850570023,0.0
499,-119.000000000241,37.316666667170004,12.068023681640625,6.564750671386719,2169.21826171875,1207.0850561857224,513.4011845365167,931.3610413372517,3.45900796353817,0.0
500,-118.991666666908,37.316666667170004,7.553676605224609,19.872074127197266,2142.39111328125,1173.5860575437546,503.90018782019615,906.4540399089456,3.2687774831429124,0.0
501,-118.983333333575,37.316666667170004,0.406457781791687,76.05040740966797,2113.684814453125,1083.7390486001968,570.9891890995204,898.2540382221341,2.5899981681723148,0.0
502,-118.975000000242,37.316666667170004,8.703350067138672,222.09860229492188,2129.956298828125,1084.4270533323288,585.2308625280857,911.6750426329672,2.609441538574174,0.0
