,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
422,-119.40000000022499,37.75833333381901,10.307990074157715,159.72024536132812,2825.20947265625,700.8160319328308,1143.18337508291,1302.886049695313,0.6983673971526477,0.0025822303723543882
423,-119.391666666892,37.75833333381901,13.912654876708984,185.52371215820312,2739.668212890625,662.3250329494476,1130.7893850915134,1269.8370590619743,0.3305326736703211,0.005307575687766075
424,-119.383333333559,37.75833333381901,21.522396087646484,224.5716094970703,2844.804931640625,636.5200281143188,1133.664220366627,1240.0950581654906,0.14561632287745574,0.0007615938084200025
425,-119.375000000226,37.75833333381901,20.300695419311523,217.5017852783203,2975.307861328125,576.4455320835114,1124.7467202357948,1224.7210587263107,-0.25264692866072364,0.0009443642920814455
426,-119.366666666893,37.75833333381901,16.40435218811035,192.3858184814453,3009.330810546875,531.5860246419907,1152.902209699154,1220.649047087878,-0.5969490119389125,0.002966446103528142
427,-119.35833333356,37.75833333381901,11.520830154418945,183.2334442138672,2960.11962890625,600.1380280256271,1123.9925567954779,1223.0190612450242,-0.17848573266243448,0.0034927574452012777
428,-119.350000000227,37.75833333381901,7.393999099731445,245.79598999023438,2962.589111328125,588.9190300703049,1125.4912049882114,1227.4510407559574,-0.3342469444080275,0.02267872355878353
429,-119.341666666894,37.75833333381901,16.745080947875977,281.98638916015625,3078.952392578125,519.4795224666595,1168.4787200056016,1235.7450542673469,-0.8296898301766843,0.08954362571239471
430,-119.33333333356099,37.75833333381901,18.692028045654297,288.9518737792969,3259.029052734375,345.07651752233505,1199.7522306106985,1245.9870652146637,-2.1415021373301135,0.233280748128891
431,-119.32500000022799,37.75833333381901,13.255389213562012,301.13104248046875,3372.1455078125,309.89501482248306,1213.6797272898257,1258.120061967522,-2.579271525996072,0.5775346755981445
432,-119.31666666689499,37.75833333381901,10.563324928283691,307.9222717285156,3423.923828125,300.90051406621933,1226.7038764804602,1272.9260442070663,-2.6723940117018565,0.8455872535705566
433,-119.65000000021499,37.75000000048601,10.364413261413574,164.5354461669922,2334.930908203125,1128.905054986477,937.1072050333023,1357.2120630219579,3.4772838361409244,0.0
434,-119.64166666688199,37.75000000048601,10.37958812713623,195.27049255371094,2335.303466796875,1163.2840532064438,854.4095430672169,1347.3740677982569,3.6796695490272677,0.0
435,-119.63333333354899,37.75000000048601,12.862003326416016,176.087646484375,2380.880126953125,1080.4500553011894,932.5817166268826,1336.539068505168,3.21306342835329,0.0
436,-119.62500000021599,37.75000000048601,21.798248291015625,143.78399658203125,2352.65625,1058.885555177927,952.6030408740044,1318.5520589761436,3.0903919892651692,0.0
437,-119.61666666688299,37.75000000048601,36.22773742675781,134.00433349609375,2246.746826171875,1219.6095621287823,739.1853829324245,1297.1650721170008,4.051285920702681,0.0
438,-119.60833333355,37.75000000048601,54.696067810058594,133.13819885253906,2007.156982421875,1422.2545727491379,574.7333597838879,1272.3350576758385,5.156508429196416,0.0
439,-119.600000000217,37.75000000048601,55.06133270263672,144.11024475097656,1608.01220703125,1944.0235801935196,228.5178428888321,1247.5320660807192,7.683239090199373,0.0
440,-119.591666666884,37.75000000048601,43.080074310302734,167.01763916015625,1403.051513671875,2123.7026003599167,256.01368430256844,1226.2750661186874,8.433296316740464,0.0
441,-119.583333333551,37.75000000048601,41.0857048034668,189.08724975585938,1400.421142578125,2069.7255985736847,261.8345103263855,1215.7990341223776,8.18587998249093,0.0
442,-119.575000000218,37.75000000048601,49.29338455200195,196.01296997070312,1542.61279296875,1894.9320890903473,268.3053465783596,1223.9330511465669,7.471518722359015,0.0
443,-119.566666666885,37.75000000048601,54.24850082397461,187.23779296875,1667.9000244140625,1538.9195774793625,336.7466853260994,1235.870058041066,5.823653346178483,0.0008255312568508089
444,-119.558333333552,37.75000000048601,45.59559631347656,169.77105712890625,1646.9970703125,1605.3330770730972,282.46150973439217,1244.1950587183237,6.203951324735369,0.001724709989503026
445,-119.55000000021899,37.75000000048601,14.668431282043457,164.5157470703125,1452.7899169921875,2097.1221005916595,269.8155176639557,1262.6430513262749,8.30549835842483,6.330204996629618e-06
446,-119.54166666688599,37.75000000048601,31.170312881469727,310.3211975097656,1538.857421875,1896.6650922298431,281.51701858639717,1275.3380644507706,7.388979952675956,0.0
447,-119.53333333355299,37.75000000048601,43.40379333496094,317.26214599609375,1955.2137451171875,1433.3695625662804,410.429178327322,1285.7660502530634,5.239920629773821,1.8882721633417532e-05
448,-119.52500000021999,37.75000000048601,26.12302017211914,323.9237060546875,2146.490234375,1092.1235530376434,824.9422052651644,1290.1010514460504,3.4129695524974744,4.354871634859592e-05
449,-119.51666666688699,37.75000000048601,13.614629745483398,289.9861755371094,2207.796875,1093.7285523414612,825.5633695684373,1298.285050418228,3.449810367701005,0.0
450,-119.50833333355399,37.75000000048601,18.50806999206543,240.09439086914062,2281.23974609375,1054.007047533989,863.6740434765816,1311.5410567186773,3.1534205424542328,5.219508807385864e-07
451,-119.500000000221,37.75000000048601,23.48023223876953,214.50869750976562,2347.31982421875,1051.1145513951778,867.1612051129341,1324.3950473815203,3.1413450514783663,5.911762400501175e-06
452,-119.491666666888,37.75000000048601,24.199691772460938,182.6720428466797,2396.26513671875,1008.3360438346863,987.0603693127632,1337.9050458334386,2.9299225829085525,1.2485191291489173e-05
453,-119.483333333555,37.75000000048601,27.161054611206055,156.2987518310547,2371.894775390625,1006.524546444416,973.0837101191282,1341.9390647634864,2.8643899148824263,1.78602260803018e-06
454,-119.475000000222,37.75000000048601,23.813766479492188,165.9521484375,2245.331787109375,1057.7295511960983,834.7143667675555,1338.5420469269156,3.211208322096844,0.0
455,-119.466666666889,37.75000000048601,21.644956588745117,192.24307250976562,2233.96923828125,1053.495048880577,810.5048628263175,1336.8650525733829,3.1939022054477615,0.0
456,-119.458333333556,37.75000000048601,23.772375106811523,200.1019744873047,2302.63232421875,1006.0545473098755,865.5906982757151,1334.7940435931087,2.8787940039926645,7.750289228170004e-07
457,-119.450000000223,37.75000000048601,23.436607360839844,185.34022521972656,2386.58154296875,935.9250466823578,995.29369116202,1335.6780469119549,2.494512369681378,2.278763759022695e-06
458,-119.44166666688999,37.75000000048601,21.390125274658203,164.36077880859375,2331.482177734375,949.1205462217331,798.3015377260745,1338.3450585603714,2.6445572721714874,0.0
459,-119.43333333355699,37.75000000048601,17.53571319580078,192.69822692871094,2305.2255859375,955.5760408043861,779.4132029823959,1342.4370680898428,2.6821531663135607,0.0
460,-119.42500000022399,37.75000000048601,23.76495933532715,221.99156188964844,2433.282958984375,795.7220416069031,1164.2799030542374,1345.9470777623355,1.4178674279427042,1.4210606025244488e-07
461,-119.41666666689099,37.75000000048601,28.90925407409668,216.2947540283203,2585.1943359375,746.0395382642746,1168.9498743899167,1344.3510479070246,0.959185774472295,5.282533038553083e-06
462,-119.40833333355799,37.75000000048601,30.104862213134766,194.30230712890625,2707.4931640625,691.3690322637558,1142.8953859396279,1327.5980551838875,0.7186326764067825,8.495208021486178e-05
463,-119.40000000022499,37.75000000048601,28.545989990234375,172.68035888671875,2692.4521484375,701.1960334777832,1142.1755678467453,1301.0820714905858,0.6995571761715169,0.00027162922197021544
464,-119.391666666892,37.75000000048601,21.881977081298828,190.61256408691406,2608.68505859375,731.8390337228775,1032.0760497301817,1272.417053334415,1.0354265670387113,0.0001267025654669851
465,-119.383333333559,37.75000000048601,22.937297821044922,225.4050750732422,2677.191650390625,659.4255282878876,1109.5893936380744,1245.08306523785,0.3620714367652426,7.681866554776207e-05
466,-119.375000000226,37.75000000048601,18.728431701660156,227.5082550048828,2794.548095703125,626.0355305671692,1123.4643862880766,1228.5070596337318,0.054795914523455565,9.228576527675614e-05
467,-119.366666666893,37.75000000048601,10.62752914428711,235.00613403320312,2850.911376953125,631.2900341749191,1119.7023909427226,1224.0310615599155,0.07295714203192263,0.0021911198273301125
468,-119.35833333356,37.75000000048601,10.810677528381348,291.57867431640625,2925.80615234375,611.8710317611694,1124.0115399099886,1225.5740443617105,-0.14269183509203853,0.02461996302008629
469,-119.350000000227,37.75000000048601,17.647489547729492,310.78131103515625,3028.90771484375,535.4255256652832,1141.922898903489,1232.1380687579513,-0.5782592063047448,0.09930749982595444
470,-119.341666666894,37.75000000048601,19.583112716674805,305.13818359375,3127.323486328125,513.0995246171951,1178.1788890585303,1242.9570602066815,-0.8275918756212507,0.18358489871025085
471,-119.33333333356099,37.75000000048601,17.54378890991211,292.82025146484375,3255.642822265625,423.70502066612244,1209.2817201726139,1256.4250557757914,-1.5444878081886135,0.2721317708492279
472,-119.32500000022799,37.75000000048601,12.822975158691406,292.8654479980469,3354.275390625,354.78401720523834,1245.5625411830842,1269.6590421944857,-2.1748858179364885,0.33869919180870056
473,-119.31666666689499,37.75000000048601,8.39897346496582,302.7489013671875,3419.094970703125,305.7445113658905,1238.3765607252717,1284.906062681228,-2.6302960595306084,0.43351665139198303
474,-119.30833333356199,37.75000000048601,7.552485466003418,287.0685119628906,3479.603271484375,290.94001519680023,1255.3368931300938,1303.212062124163,-2.807710322068662,0.7613990306854248
475,-119.65000000021499,37.74166666715301,32.571983337402344,170.47608947753906,2262.78955078125,1221.4035551548004,806.208875566721,1310.9650642052293,3.9983450692527147,8.305210940307006e-05
476,-119.64166666688199,37.74166666715301,34.145538330078125,185.8699188232422,2266.550048828125,1169.5900620818138,845.3460388183594,1300.6630614958704,3.7133471420833044,0.00028042696067132056
477,-119.63333333354899,37.74166666715301,35.66169357299805,170.8144989013672,2287.129638671875,1147.1875523924828,885.0770311057568,1291.3380559310317,3.5851123958217856,0.0002420753298792988
478,-119.62500000021599,37.74166666715301,47.549163818359375,154.4449005126953,2151.50244140625,1333.3390629291534,704.5397013127804,1277.8650626279414,4.647998176788797,0.0
479,-119.61666666688299,37.74166666715301,59.770164489746094,146.52674865722656,1992.01904296875,1394.7890688180923,628.1905305087566,1263.7210665680468,4.962118612746803,0.0
480,-119.60833333355,37.74166666715301,58.1131477355957,138.2237091064453,1602.0673828125,2059.547598004341,222.8365139067173,1243.5020583719015,8.220867733566129,0.0
481,-119.600000000217,37.74166666715301,24.807565689086914,139.3402557373047,1299.631591796875,2173.9871042370796,253.50834915041924,1222.7320561259985,8.69353918980579,0.0
482,-119.591666666884,37.74166666715301,12.058741569519043,329.7609558105469,1277.1390380859375,2180.7861011624336,251.52501115202904,1209.8980466015637,8.724637136410694,0.0
483,-119.583333333551,37.74166666715301,21.55487632751465,351.82525634765625,1316.7681884765625,2164.923614859581,249.6506768465042,1202.1060344837606,8.644545355378366,0.0
484,-119.575000000218,37.74166666715301,8.257477760314941,27.294736862182617,1277.360595703125,2190.7365993261337,249.65234169363976,1200.4750537723303,8.76619223185948,0.0
485,-119.566666666885,37.74166666715301,12.196259498596191,172.2722625732422,1287.419921875,2174.206604361534,250.78767848014832,1204.908039238304,8.675963678165358,1.3923618098488078e-05
486,-119.558333333552,37.74166666715301,15.14183521270752,223.72679138183594,1333.2796630859375,2164.3096066117287,255.2028377354145,1218.4090478159487,8.623569811363609,2.903945278376341e-05
487,-119.55000000021899,37.74166666715301,28.812747955322266,286.89178466796875,1560.9293212890625,1874.803593158722,276.9360094368458,1246.268052302301,7.29333913812832,0.0
488,-119.54166666688599,37.74166666715301,36.44560241699219,294.30694580078125,1915.950439453125,1465.600076854229,478.6283528804779,1270.1420616321266,5.413224778369981,2.0610197680070996e-05
489,-119.53333333355299,37.74166666715301,17.64676284790039,272.95562744140625,2125.520751953125,1132.7150585651398,833.072198946029,1279.4960576444864,3.6918797867638724,4.6654506149934605e-05
490,-119.52500000021999,37.74166666715301,13.7565279006958,188.0152587890625,2089.58349609375,1360.6745666265488,558.7801950648427,1282.350053474307,4.881857385927317,7.346843631239608e-07
491,-119.51666666688699,37.74166666715301,20.70262336730957,188.12704467773438,2061.597900390625,1434.3355640172958,398.55668279901147,1281.5050424784422,5.261083909686731,0.0
492,-119.50833333355399,37.74166666715301,25.552982330322266,199.16436767578125,2099.71875,1371.8840647935867,413.331184245646,1286.2530537322164,4.963241055546975,0.0
493,-119.500000000221,37.74166666715301,27.78059196472168,197.89639282226562,2202.9619140625,1201.3435596227646,660.9790449514985,1300.161073334515,4.063955310899384,0.0
494,-119.491666666888,37.74166666715301,26.26091766357422,182.78355407714844,2251.0576171875,1025.0480430722237,884.262876547873,1312.8500627540052,3.0602184974417392,0.0
495,-119.483333333555,37.74166666715301,19.04215431213379,167.49717712402344,2185.45654296875,1139.5400535464287,740.3045490123332,1317.009072739631,3.6665736429545346,0.0012819275725632906
496,-119.475000000222,37.74166666715301,5.516363143920898,228.89718627929688,2096.41748046875,1287.316055059433,432.1113549731672,1314.5730523690581,4.514514479101921,0.003465718822553754
497,-119.466666666889,37.74166666715301,8.003596305847168,313.84417724609375,2203.971435546875,1062.5845481157303,772.6633676812053,1311.9880539998412,3.32297974459979,6.132300768513232e-05
498,-119.458333333556,37.74166666715301,3.3560845851898193,311.7101745605469,2180.1201171875,1119.2595528364182,633.0183657892048,1312.6220583431423,3.6202287362546337,0.0001752764219418168
499,-119.450000000223,37.74166666715301,3.4358606338500977,243.6992645263672,2240.240966796875,1005.066045999527,792.3025310374796,1312.6280544251204,3.008024625875512,2.0478344595176168e-05
500,-119.44166666688999,37.74166666715301,2.2117679119110107,5.2895731925964355,2228.28515625,1073.8030492067337,744.8663664795458,1316.8220600225031,3.2329552519078155,7.053746230667457e-05
