,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
163,-119.25833333356401,37.65000000049,9.07404613494873,127.76194763183594,2816.64306640625,854.9440377950668,1313.3998876959085,1494.678063403815,1.4174098748786776,0.005079933907836676
164,-119.25000000023101,37.65000000049,15.882343292236328,114.85774993896484,2779.974609375,880.738541841507,1255.070381745696,1463.9290567226708,1.5965451810874192,0.004098881967365742
165,-119.24166666689801,37.65000000049,21.023883819580078,99.44780731201172,2644.233642578125,928.0775464773178,1064.0198755413294,1436.4420540854335,2.0078589341219732,0.0015052729286253452
166,-119.233333333565,37.65000000049,9.873668670654297,143.70806884765625,2489.9267578125,1117.8110530376434,854.7098801136017,1414.8030620403588,2.99112955752541,0.0001515471376478672
167,-119.225000000232,37.65000000049,23.689504623413086,215.64724731445312,2547.109619140625,1038.8165504932404,892.1755636036396,1403.4050803817809,2.5847667839012893,0.0015924576437100768
168,-119.216666666899,37.65000000049,28.49462127685547,214.36508178710938,2697.7119140625,901.4775431752205,1132.9372089281678,1410.7130504660308,1.762211837721806,0.020320238545536995
169,-119.208333333566,37.65000000049,22.487045288085938,225.80517578125,2762.385498046875,896.9135354757309,1140.6002079322934,1411.6980499625206,1.741058863845526,0.07411586493253708
170,-119.200000000233,37.65000000049,23.973560333251953,258.15283203125,2902.398193359375,801.6445409059525,1233.5225506722927,1420.255061712116,1.2524726110346176,0.22664158046245575
171,-119.1916666669,37.65000000049,21.123571395874023,252.02603149414062,3142.842041015625,617.9780277013779,1374.778868354857,1433.0030381791294,-0.3710843277912514,0.4939717650413513
172,-119.183333333567,37.65000000049,19.523998260498047,208.81398010253906,3232.714111328125,572.0050284862518,1395.7642043605447,1448.896040994674,-0.7736058936399572,0.583661675453186
173,-119.17500000023401,37.65000000049,16.87646484375,182.16864013671875,3272.888427734375,548.1110268831253,1425.2742378339171,1455.8980723656714,-1.0113294685588163,0.6691251397132874
174,-119.16666666690101,37.65000000049,12.679054260253906,116.45036315917969,3243.05810546875,578.5945273637772,1379.1342009454966,1439.094036463648,-0.7318627941842173,1.242590308189392
175,-119.15833333356801,37.65000000049,17.658897399902344,83.28280639648438,3107.622314453125,666.8040305376053,1283.5185535885394,1400.2730582617223,0.21144902495776904,0.7683066129684448
176,-119.15000000023501,37.65000000049,15.878807067871094,75.28889465332031,2967.609375,815.0855458974838,1120.1280482709408,1356.6330543495715,1.2546138202442843,0.27185624837875366
177,-119.14166666690201,37.65000000049,10.357477188110352,59.94682693481445,2863.704833984375,902.6940379738808,1045.0851963572204,1299.1880395188928,1.675039269176184,0.07810212671756744
178,-119.13333333356901,37.65000000049,6.8067426681518555,44.51482391357422,2809.193603515625,933.8785461187363,980.2060504630208,1239.6010591089725,1.886743253586339,0.03713606670498848
179,-119.125000000236,37.65000000049,7.60969877243042,81.12090301513672,2760.720947265625,959.530045747757,903.9475372433662,1178.1060526706278,2.0860452013857222,0.01077588927000761
180,-119.116666666903,37.65000000049,12.455960273742676,105.5212631225586,2682.18994140625,1009.8170510530472,773.9083598069847,1115.7760407924652,2.3831471882614434,0.0018483313033357263
181,-119.10833333357,37.65000000049,12.6661958694458,126.00727081298828,2599.748291015625,1051.3820477724075,642.3730282112956,1057.5490527302027,2.62987658439898,0.00031447713263332844
182,-119.100000000237,37.65000000049,12.897797584533691,152.3727264404297,2578.301025390625,1063.3540521264076,629.2953716181219,1001.8210503011942,2.6959020995626264,8.132701623253524e-06
183,-119.091666666904,37.65000000049,16.620630264282227,136.19735717773438,2573.5751953125,991.9435456991196,658.289529748261,950.7770404554904,2.2722687295838897,1.2992770734854275e-06
184,-119.083333333571,37.65000000049,14.272920608520508,126.0242919921875,2445.30517578125,1192.4545612931252,559.4565170332789,924.7840327396989,3.2971981997583426,6.228017923604057e-07
185,-119.075000000238,37.65000000049,11.53978157043457,245.4624786376953,2394.025146484375,1203.014064192772,566.9075227603316,947.26603750512,3.3318786158281215,7.204207008726371e-08
186,-119.06666666690501,37.65000000049,27.579608917236328,266.7033386230469,2581.91552734375,1029.3555471897125,661.7071935161948,999.8640471547842,2.5047863862093758,2.669529385457281e-05
187,-119.308333333562,37.641666667157004,14.386977195739746,126.56086730957031,2921.328369140625,799.9245394468307,1399.0633961558342,1586.756068855524,0.9958314203748516,0.03623684495687485
188,-119.300000000229,37.641666667157004,13.343942642211914,190.41275024414062,2892.873779296875,784.7805370092392,1395.6774021238089,1582.310078367591,0.9396235704421997,0.003763556480407715
189,-119.291666666896,37.641666667157004,18.46770477294922,211.8734588623047,2979.6083984375,723.1135404109955,1456.0674041360617,1573.7860756888986,0.5767980842029348,0.008900525979697704
190,-119.28333333356301,37.641666667157004,12.688401222229004,197.1569061279297,3055.615478515625,650.7250286340714,1478.1322401985526,1563.7440795600414,0.04261177474377202,0.07500310242176056
191,-119.27500000023001,37.641666667157004,7.631722450256348,112.57235717773438,3044.221435546875,721.5510309934616,1463.2303935214877,1554.1870642453432,0.6024784247080485,0.16118618845939636
192,-119.26666666689701,37.641666667157004,13.388559341430664,73.824951171875,2958.9990234375,791.9110409021378,1391.048053458333,1542.0770621448755,1.147113785089231,0.10950741916894913
193,-119.25833333356401,37.641666667157004,12.106640815734863,71.656494140625,2845.090087890625,885.1970415115356,1301.5860718339682,1513.286079980433,1.6612275319940903,0.056258946657180786
194,-119.25000000023101,37.641666667157004,12.71584701538086,78.34331512451172,2764.29443359375,909.4305454492569,1184.2940589413047,1475.6180752366781,1.8591628432273866,0.0372769720852375
195,-119.24166666689801,37.641666667157004,19.671586990356445,82.60504913330078,2663.152099609375,916.3440378904343,1145.4610379338264,1439.4630498588085,1.9068039947865056,0.009770283475518227
196,-119.233333333565,37.641666667157004,15.831974029541016,95.9217758178711,2499.943359375,1106.6455529928207,863.3283731490374,1410.1360596939921,3.0123746472246506,0.00012232919107191265
197,-119.225000000232,37.641666667157004,10.999329566955566,199.5890350341797,2429.671630859375,1196.1185586452484,798.5590412765741,1401.7830618917942,3.397888406117757,8.126121247187257e-05
198,-119.216666666899,37.641666667157004,23.480398178100586,238.45640563964844,2527.9599609375,1044.3340495824814,897.4252122789621,1411.6430635266006,2.644535431908626,0.0014990861527621746
199,-119.208333333566,37.641666667157004,28.6889705657959,262.1817321777344,2707.8779296875,941.4830471277237,1067.0092105418444,1423.7220608368516,2.055249137738172,0.07564334571361542
200,-119.200000000233,37.641666667157004,26.418109893798828,271.2834777832031,2969.90478515625,740.514034986496,1304.6345640346408,1426.6610659249127,0.771333368619283,0.38189733028411865
201,-119.1916666669,37.641666667157004,10.590350151062012,228.0544891357422,3113.7373046875,651.9085327386856,1360.974732503295,1434.0330671332777,-0.0735529198366053,0.4236390292644501
202,-119.183333333567,37.641666667157004,15.94067096710205,188.47647094726562,3047.664306640625,683.0850310325623,1318.0145469531417,1442.1160561032593,0.33267256138371487,0.26571252942085266
203,-119.17500000023401,37.641666667157004,17.200531005859375,212.0625762939453,3114.0244140625,649.9745277166367,1380.061068713665,1451.4060703739524,-0.10243333180745443,0.49206316471099854
204,-119.16666666690101,37.641666667157004,8.022842407226562,166.62721252441406,3199.92431640625,574.2150272130966,1388.14106400311,1443.1600682660937,-0.7536235641030704,0.7333091497421265
205,-119.15833333356801,37.641666667157004,14.328587532043457,100.36927795410156,3131.023193359375,611.1085233688354,1343.8273969590664,1415.3480669111013,-0.44602162417243507,0.517597496509552
206,-119.15000000023501,37.641666667157004,13.301837921142578,85.72898864746094,3020.838623046875,677.5095323324203,1284.705734051764,1373.8920732215047,0.21808238637213614,0.44040268659591675
207,-119.14166666690201,37.641666667157004,7.732108116149902,49.933570861816406,2949.055419921875,796.2395360469818,1202.4507103040814,1318.123047836125,1.1011569284925273,0.35398754477500916
208,-119.13333333356901,37.641666667157004,9.75450611114502,27.140180587768555,2945.62939453125,812.9945417642593,1127.657034482807,1248.0460382811725,1.2286706648620904,0.26012393832206726
209,-119.125000000236,37.641666667157004,14.283961296081543,44.92855453491211,2885.135498046875,872.2740355730057,957.9338759370148,1184.0520545728505,1.6182941717260024,0.10079527646303177
210,-119.116666666903,37.641666667157004,17.32164192199707,55.91765213012695,2784.945556640625,957.9130437374115,889.2108700200915,1123.080045554787,2.0932883257959403,0.019336143508553505
211,-119.10833333357,37.641666667157004,16.562938690185547,66.97673797607422,2649.82373046875,1020.2185487151146,726.348198004067,1058.9350461363792,2.474913841602849,0.001757744001224637
212,-119.100000000237,37.641666667157004,12.552399635314941,94.86641693115234,2534.732666015625,1115.345550775528,590.3901883102953,995.609047126025,2.9815981773769153,1.7086102161556482e-05
213,-119.091666666904,37.641666667157004,13.727770805358887,121.6529769897461,2454.861328125,1186.3090603351593,554.0575235113502,934.6220412328839,3.31517663749994,0.0
214,-119.083333333571,37.641666667157004,9.226733207702637,132.5535125732422,2374.952880859375,1260.2725604772568,489.11553186923265,908.9780485779047,3.675549192054599,0.0
215,-119.075000000238,37.641666667157004,13.365304946899414,259.41619873046875,2373.62548828125,1246.1950640678406,535.9978643581271,937.8710403293371,3.592204113567577,0.0
216,-119.06666666690501,37.641666667157004,30.988752365112305,270.79669189453125,2571.8896484375,1053.5555468797684,668.5180243626237,1015.1360380910337,2.632615786673976,0.0
217,-119.308333333562,37.633333333824,15.786569595336914,103.56317901611328,2901.007568359375,825.7945362329483,1381.3900703042746,1592.3570764884353,1.1772333752875235,0.038684021681547165
218,-119.300000000229,37.633333333824,9.65723705291748,158.06268310546875,2813.859619140625,846.5840437412262,1395.5267279148102,1584.7840628251433,1.3663118568121217,0.002490520942956209
219,-119.291666666896,37.633333333824,16.80908966064453,203.85089111328125,2846.84814453125,820.016042470932,1365.9815444499254,1576.4980523437262,1.2362588798298555,0.0004725432663690299
220,-119.28333333356301,37.633333333824,19.031551361083984,207.23130798339844,2920.400146484375,777.4665396213531,1434.6152410954237,1571.680083990097,1.017400060447992,0.012316710315644741
221,-119.27500000023001,37.633333333824,12.698920249938965,186.75193786621094,2998.40771484375,708.6435332298279,1448.9462416619062,1564.9600785151124,0.507182354553073,0.0474841445684433
222,-119.26666666689701,37.633333333824,11.758415222167969,127.64517974853516,2968.51220703125,774.210032582283,1424.2807362824678,1551.8610744401813,0.9919588341432459,0.030674884095788002
223,-119.25833333356401,37.633333333824,12.76265811920166,109.47480010986328,2868.97119140625,850.0100376605988,1314.345548287034,1516.7730585336685,1.5565373186971627,0.014680164866149426
224,-119.25000000023101,37.633333333824,12.881461143493652,105.75993347167969,2800.933349609375,890.4265427589417,1269.6123925969005,1474.8610676527023,1.8173059519599466,0.007579371333122253
225,-119.24166666689801,37.633333333824,20.41254997253418,101.09492492675781,2696.256103515625,966.8550428152084,1121.2906964421272,1429.773044012487,2.249433416478774,0.0026581771671772003
226,-119.233333333565,37.633333333824,22.3715763092041,105.74473571777344,2509.0673828125,1081.119555234909,861.4150483459234,1392.0130726918578,2.9277276055485593,0.0004605968715623021
227,-119.225000000232,37.633333333824,9.102709770202637,166.95794677734375,2363.814453125,1263.4600531458855,754.5288585647941,1378.8140460513532,3.7469256398724573,0.0
228,-119.216666666899,37.633333333824,25.311996459960938,249.0077362060547,2455.1982421875,1130.2445526123047,851.1225434392691,1400.4640678688884,3.1546726890638763,6.816256791353226e-05
229,-119.208333333566,37.633333333824,34.346248626708984,254.56109619140625,2731.379638671875,950.2310476303101,1126.9525546878576,1423.1590709351003,2.205384412466311,0.08511913567781448
230,-119.200000000233,37.633333333824,25.512939453125,236.43463134765625,2984.7431640625,690.6435314416885,1353.2882234677672,1436.0590602345765,0.2255470500272863,0.17751310765743256
231,-119.1916666669,37.633333333824,18.049301147460938,184.69046020507812,3042.846923828125,642.1590305566788,1377.7532336637378,1442.6060710772872,-0.1887451115776511,0.31826817989349365
232,-119.183333333567,37.633333333824,14.3953275680542,197.46340942382812,2947.35107421875,767.5940337181091,1320.200898565352,1449.5900759138167,0.956643194544549,0.2010992020368576
233,-119.17500000023401,37.633333333824,16.47977066040039,243.65093994140625,3045.998291015625,696.2795298099518,1366.0388848409057,1458.2960546687245,0.28804117838541665,0.4720558524131775
234,-119.16666666690101,37.633333333824,5.785258769989014,188.6977081298828,3152.3173828125,596.3000311851501,1388.1550562307239,1454.958057001233,-0.5283098113303091,0.6919230818748474
235,-119.15833333356801,37.633333333824,14.620781898498535,118.47853088378906,3071.626708984375,672.610030412674,1348.9573984444141,1434.122067693621,0.09498626765082864,0.5151776075363159
236,-119.15000000023501,37.633333333824,13.895520210266113,123.35491180419922,2983.513671875,705.4120345115662,1277.5315624251962,1397.9180649407208,0.4549510076934216,0.33268141746520996
237,-119.14166666690201,37.633333333824,9.353067398071289,152.83319091796875,2924.29052734375,901.4595398902893,1093.907702691853,1341.5120467320085,1.768415759124008,0.13640595972537994
238,-119.13333333356901,37.633333333824,9.403290748596191,161.4733428955078,2955.463623046875,746.3235335350037,1170.9368861690164,1266.987056363374,0.6941843318004234,0.0965137630701065
239,-119.125000000236,37.633333333824,10.653928756713867,130.42745971679688,2901.786376953125,907.370543718338,955.5817136876285,1200.011054944247,1.842986361653197,0.034617435187101364
