,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
647,-119.02500000024001,36.95833333385101,13.949129104614258,125.6873550415039,2071.8115234375,638.0795295834541,451.65585116669536,1183.5580627210438,3.0372888360704695,0.48812493681907654
648,-119.01666666690701,36.95833333385101,22.49001121520996,119.91020202636719,2008.7012939453125,610.3595302700996,496.76986157149076,1169.6920668780804,2.861366219818592,0.2602255046367645
649,-119.00833333357402,36.95833333385101,26.717994689941406,117.04337310791016,1803.1396484375,719.6245358586311,251.0711745917797,1155.2310390211642,3.660294822638943,0.07432732731103897
650,-119.00000000024102,36.95833333385101,5.428509712219238,194.95767211914062,1652.9129638671875,849.4990376234055,193.1743460521102,1152.7720571272075,4.57838710291045,0.0025517165195196867
651,-118.991666666908,36.95833333385101,20.825889587402344,282.4246826171875,1835.2786865234375,633.9705295562744,300.3625170737505,1159.9820612855256,3.0345328797896705,0.08764277398586273
652,-118.983333333575,36.95833333385101,13.363940238952637,298.4136962890625,1966.7745361328125,631.1480277776718,363.1268515884876,1175.4960586726665,2.992038810536975,0.23251208662986755
653,-118.975000000242,36.95833333385101,7.852313995361328,285.83258056640625,1999.11181640625,623.5995310544968,440.0021927058697,1192.258055087179,2.939226351323582,0.3035038709640503
654,-118.966666666909,36.95833333385101,10.763812065124512,261.7059631347656,2055.96484375,561.8200294971466,540.6403548195958,1202.2430380359292,2.4141757374718074,0.3939380645751953
655,-118.95833333357601,36.95833333385101,11.987258911132812,260.6480712890625,2121.795166015625,541.8465259075165,543.9651910364628,1202.8960447460413,2.244381072265761,0.5206398963928223
656,-118.95000000024301,36.95833333385101,12.51661491394043,268.6131286621094,2205.7666015625,472.0450208187103,710.0188615992665,1198.604045536369,1.6380060265461605,0.6973040103912354
657,-118.94166666691001,36.95833333385101,10.353067398071289,265.76617431640625,2305.34228515625,423.91502046585083,810.5378658771515,1194.9390412345529,1.2383304266702562,0.9366995692253113
658,-118.93333333357701,36.95833333385101,9.165746688842773,250.7068634033203,2363.88330078125,421.5255181789398,807.6120352447033,1191.4700402468443,1.2425625388111388,1.0352025032043457
659,-118.92500000024401,36.95833333385101,9.764496803283691,247.7191162109375,2439.47412109375,445.8460212945938,793.2051888108253,1191.3790416680276,1.446461395138786,1.0388745069503784
660,-118.91666666691101,36.95833333385101,7.034186363220215,242.72531127929688,2495.818359375,434.674519777298,811.1073659062386,1193.0620536468923,1.3387232802453495,1.151070237159729
661,-118.90833333357801,36.95833333385101,5.118128299713135,227.11692810058594,2515.469970703125,422.78101873397827,827.3647050634027,1196.4950578771532,1.2403929070347832,1.2677202224731445
662,-118.90000000024502,36.95833333385101,6.265219688415527,223.4957733154297,2539.658447265625,411.9765163064003,837.4633798077703,1204.8130546845496,1.1473363375379926,1.3256982564926147
663,-118.89166666691202,36.95833333385101,10.347881317138672,229.2117462158203,2586.080810546875,366.95051646232605,913.9980365037918,1212.910052396357,0.6598601398013887,1.3212109804153442
664,-118.883333333579,36.95833333385101,15.273386001586914,223.74609375,2666.292724609375,359.1100170612335,959.3242115080357,1218.636054392904,0.46997323135534924,1.3021718263626099
665,-119.04166666690601,36.95000000051801,12.565682411193848,110.08644104003906,2240.881591796875,588.174031496048,640.2293667607009,1175.960055757314,2.5457977531921294,0.7875381708145142
666,-119.03333333357301,36.95000000051801,15.956788063049316,107.76008605957031,2138.00146484375,712.720538020134,349.70385056361556,1169.1360569819808,3.5525031731951806,0.5858538150787354
667,-119.02500000024001,36.95000000051801,18.403120040893555,120.88902282714844,2033.471923828125,654.2600303292274,490.7453507743776,1150.2460440732539,3.1306846627876874,0.37420472502708435
668,-119.01666666690701,36.95000000051801,27.202238082885742,121.98957824707031,1918.1553955078125,664.7790287137032,380.0890152454376,1137.3830380104482,3.297497170312064,0.14166904985904694
669,-119.00833333357402,36.95000000051801,25.254186630249023,124.11833953857422,1697.1751708984375,788.1170346736908,245.4616793245077,1128.5400450751185,4.141324588230678,0.009830472059547901
670,-119.00000000024102,36.95000000051801,13.876798629760742,228.86178588867188,1620.0308837890625,849.8850395679474,191.25983583927155,1126.8370179459453,4.563303787083853,0.008292093873023987
671,-118.991666666908,36.95000000051801,26.170068740844727,260.4667663574219,1877.946044921875,635.4450294971466,339.64368265122175,1139.4420544914901,3.008035847473712,0.10162302106618881
672,-118.983333333575,36.95000000051801,11.079971313476562,262.110107421875,1988.9228515625,622.5705316066742,383.34485021978617,1156.6900375671685,2.925479314156941,0.2301272600889206
673,-118.975000000242,36.95000000051801,5.218830585479736,265.1950988769531,1998.3505859375,622.8215317726135,370.6040155738592,1176.0170483253896,2.9348662254356204,0.27981701493263245
674,-118.966666666909,36.95000000051801,10.137356758117676,272.16436767578125,2045.0927734375,580.3550273180008,459.810026422143,1189.7350414916873,2.5753274914764224,0.3527268171310425
675,-118.95833333357601,36.95000000051801,15.501724243164062,283.1425476074219,2143.36181640625,553.5250259637833,519.5770304203033,1193.4330527447164,2.3899435539330756,0.5536500811576843
676,-118.95000000024301,36.95000000051801,16.503591537475586,296.60430908203125,2256.232177734375,485.0605272054672,785.7078683376312,1191.5520557239652,1.8265477340845835,0.9006372690200806
677,-118.94166666691001,36.95000000051801,11.300796508789062,314.1774597167969,2338.578857421875,451.8905245065689,802.9216998070478,1190.0600487366319,1.4581340090149926,1.1226152181625366
678,-118.93333333357701,36.95000000051801,8.156593322753906,311.3632507324219,2356.310302734375,420.32952201366425,821.4498772248626,1188.82905401662,1.1898185287912686,1.1173193454742432
679,-118.92500000024401,36.95000000051801,8.944009780883789,289.2222595214844,2421.964599609375,462.14552795886993,802.2075323015451,1188.7350453697145,1.5427411872716177,1.1004525423049927
680,-118.91666666691101,36.95000000051801,6.7346320152282715,287.64599609375,2491.13427734375,445.6700219511986,811.4367073848844,1190.1010581329465,1.3670268551934333,1.2637901306152344
681,-118.90833333357801,36.95000000051801,4.544471263885498,303.47821044921875,2528.008056640625,423.1200171113014,813.3000173717737,1192.829034358263,1.1698512239825158,1.4400428533554077
682,-118.90000000024502,36.95000000051801,3.8911774158477783,307.6578063964844,2542.594970703125,416.7810209989548,889.7477233633399,1200.1080689318478,1.1492917221926509,1.447365164756775
683,-118.89166666691202,36.95000000051801,4.273472309112549,267.24078369140625,2561.373291015625,412.0345174074173,895.2256994321942,1206.379040773958,1.0808065916810716,1.3379571437835693
684,-119.04166666690601,36.94166666718501,20.84944725036621,141.0065155029297,2215.4150390625,597.3890269994736,614.4875182770193,1131.850037354976,2.611934638449124,0.5997340679168701
685,-119.03333333357301,36.94166666718501,27.07542610168457,137.65574645996094,2091.918212890625,714.058534860611,349.47702469304204,1128.1120611988008,3.574571600982121,0.35111895203590393
686,-119.02500000024001,36.94166666718501,30.347532272338867,138.5797576904297,1949.3675537109375,708.1700353622437,357.34800983965397,1114.5980370342731,3.5229257838357064,0.13685058057308197
687,-119.01666666690701,36.94166666718501,32.892879486083984,133.7765655517578,1772.7076416015625,798.2125356197357,242.98567681759596,1107.547028169036,4.232425781942549,0.009892726317048073
688,-119.00833333357402,36.94166666718501,23.33807945251465,139.8207244873047,1577.144287109375,893.821043252945,185.5950121730566,1102.7670543901622,4.886491312867119,0.0014231913955882192
689,-119.00000000024102,36.94166666718501,19.520347595214844,230.7360382080078,1534.4542236328125,1032.9165487289429,171.80201037228107,1105.5480637438595,5.862476464538347,0.000939894758630544
690,-118.991666666908,36.94166666718501,31.093036651611328,254.43637084960938,1778.4512939453125,808.705543756485,243.0211714208126,1119.4410402923822,4.301077618485405,0.0369390994310379
691,-118.983333333575,36.94166666718501,16.222759246826172,263.3726501464844,1952.13134765625,663.192532658577,359.04435331374407,1138.876048926264,3.2355209908315112,0.21053799986839294
692,-118.975000000242,36.94166666718501,7.369665145874023,298.171630859375,1998.635986328125,615.5245295763016,385.9100173711777,1160.141046833247,2.8796727625387057,0.37939488887786865
693,-118.966666666909,36.94166666718501,11.243772506713867,292.1502380371094,2046.67236328125,581.6545271873474,497.61584970727563,1177.604048885405,2.615535840037323,0.39070597290992737
694,-118.95833333357601,36.94166666718501,18.35307502746582,283.1034240722656,2162.65234375,563.4340270757675,528.4196853414178,1183.9900471493602,2.4657382056826638,0.5667362809181213
695,-118.95000000024301,36.94166666718501,18.486698150634766,288.4596862792969,2334.0107421875,536.7440249323845,718.7537116147578,1184.4510565921664,2.134160812766779,1.0102459192276
696,-118.94166666691001,36.94166666718501,12.388887405395508,315.142333984375,2428.76220703125,477.49502301216125,765.6552119329572,1185.2980711758137,1.5606578155642463,1.2384237051010132
697,-118.93333333357701,36.94166666718501,11.95864200592041,334.9814147949219,2437.153076171875,482.23052072525024,771.921042136848,1185.52706213668,1.6122381562987964,1.2669074535369873
698,-118.92500000024401,36.94166666718501,11.565646171569824,328.3343505859375,2476.382080078125,461.90102088451385,825.2520416304469,1188.0330537371337,1.4398869652123678,1.3316185474395752
699,-118.91666666691101,36.94166666718501,8.187682151794434,324.7221984863281,2516.376708984375,453.88051998615265,827.2375455647707,1190.0370634905994,1.3662917159852528,1.3346318006515503
700,-118.90833333357801,36.94166666718501,6.2259674072265625,319.8161315917969,2553.6708984375,421.1905218362808,875.2649030089378,1195.2570851519704,1.03738696092651,1.4364559650421143
701,-118.90000000024502,36.94166666718501,5.676122188568115,329.6649169921875,2585.4150390625,404.32951867580414,948.6568777859211,1204.8510535247624,0.8685387117522103,1.4706988334655762
702,-118.89166666691202,36.94166666718501,5.08949089050293,339.63031005859375,2591.709228515625,415.9005205631256,884.6375444382429,1207.4890499264002,0.9803333779176077,1.4550275802612305
703,-119.06666666690501,36.93333333385201,34.19420623779297,201.851318359375,1985.4501953125,784.5995335578918,254.13584410399199,1038.2090379968286,4.1045537541309995,0.06547057628631592
704,-119.05833333357201,36.93333333385201,32.21746063232422,195.40213012695312,2077.717041015625,710.3945308923721,327.70401925593615,1054.8880461603403,3.544643007928417,0.1645900160074234
705,-119.05000000023901,36.93333333385201,34.565887451171875,172.9407958984375,2127.81982421875,643.2190291285515,534.3100257217884,1070.3500437363982,2.998268000071957,0.2586640417575836
706,-119.04166666690601,36.93333333385201,43.701377868652344,155.51112365722656,2009.9068603515625,789.9945406913757,264.39167649298906,1084.289049807936,4.149672833936555,0.12723760306835175
707,-119.03333333357301,36.93333333385201,46.28507614135742,155.3109893798828,1845.0155029296875,772.0380342006683,294.12300802767277,1084.4540366902947,4.0488602958974385,0.05350230634212494
708,-119.02500000024001,36.93333333385201,41.454139709472656,155.28744506835938,1711.1217041015625,852.1330406665802,224.92584128677845,1076.6680613681674,4.625375216915494,0.018077285960316658
709,-119.01666666690701,36.93333333385201,32.11160659790039,149.2271728515625,1560.2581787109375,953.3845425844193,181.21317632496357,1076.6580497287214,5.31190202562582,0.0007275160169228911
710,-119.00833333357402,36.93333333385201,15.491639137268066,162.56521606445312,1439.739501953125,1097.7440507411957,160.31217463314533,1078.293045066297,6.306455643404098,1.2097355011064792e-06
711,-119.00000000024102,36.93333333385201,20.46883201599121,255.45127868652344,1477.65673828125,1000.308049082756,168.8503389507532,1085.9380518831313,5.647155035109747,5.633454929920845e-05
712,-118.991666666908,36.93333333385201,33.45479965209961,268.34423828125,1716.7818603515625,863.4235396981239,228.2846786826849,1103.0750489085913,4.6921341472438405,0.00987798161804676
713,-118.983333333575,36.93333333385201,22.975906372070312,276.86834716796875,1978.673828125,729.2640359401703,356.8728538751602,1121.5800555311143,3.72663113776417,0.19979596138000488
714,-118.975000000242,36.93333333385201,12.292932510375977,307.05181884765625,2073.420654296875,679.8185321092606,423.689186245203,1146.070047583431,3.351898966800599,0.4445076584815979
715,-118.966666666909,36.93333333385201,14.755278587341309,313.7567443847656,2103.284423828125,663.0745276212692,451.71586480364203,1164.7450573705137,3.2287471666932106,0.5420945286750793
716,-118.95833333357601,36.93333333385201,19.965585708618164,299.9147644042969,2193.25830078125,609.4195266962051,579.905187677592,1174.432036049664,2.7721757150831676,0.700667679309845
717,-118.95000000024301,36.93333333385201,19.968168258666992,294.6054992675781,2335.128662109375,578.1655255556107,697.1600315161049,1176.9750535227358,2.4634346319806006,0.9778091311454773
718,-118.94166666691001,36.93333333385201,15.245288848876953,307.7166748046875,2464.141845703125,439.96452021598816,786.5383521653712,1178.9760448299348,1.2228572020928066,1.258879542350769
719,-118.93333333357701,36.93333333385201,14.643911361694336,330.5035400390625,2526.259521484375,427.4250189065933,864.8460292853415,1183.2970370166004,1.099077440443493,1.4237362146377563
720,-118.90833333357801,36.93333333385201,10.42841911315918,342.3211669921875,2582.0361328125,402.09501910209656,954.0850438475609,1201.839059408754,0.8477411099842617,1.5448567867279053
721,-118.90000000024502,36.93333333385201,10.538614273071289,339.0605773925781,2617.819091796875,387.489519238472,966.5963761135936,1215.6750503703952,0.6709196808792296,1.447161078453064
722,-119.100000000237,36.925000000519006,53.04022979736328,199.93328857421875,1267.870361328125,1215.2080643177032,94.74550551176071,909.2500501982868,7.096238471212841,3.4674687867664034e-06
723,-119.091666666904,36.925000000519006,58.26466369628906,196.5146942138672,1502.4306640625,965.5085504055023,193.66667663305998,936.6770536191761,5.404461592790627,1.0710749847930856e-05
724,-119.083333333571,36.925000000519006,57.078922271728516,186.23800659179688,1538.2362060546875,1020.9045490026474,164.86734016239643,957.9930432476103,5.776187776454857,6.773799395887181e-05
725,-119.075000000238,36.925000000519006,52.5639762878418,194.8483428955078,1538.267822265625,1110.4345554709435,163.9440057873726,975.1700412407517,6.381286032143093,0.0003144011425320059
726,-119.06666666690501,36.925000000519006,47.30585479736328,198.97547912597656,1689.87353515625,900.4130394458771,206.50283701717854,991.8590438216925,4.935315688451131,0.002060312544927001
727,-119.05833333357201,36.925000000519006,45.72229766845703,187.52145385742188,1762.463134765625,871.2150396704674,227.85834434628487,1004.0360407270491,4.728809738797801,0.008560937829315662
728,-119.05000000023901,36.925000000519006,47.79463577270508,171.71548461914062,1774.82568359375,854.1770383119583,230.652342364192,1018.60103001073,4.606735325994945,0.012021559290587902
729,-119.04166666690601,36.925000000519006,48.72520446777344,157.4851837158203,1633.2745361328125,966.1950405836105,211.81201346218586,1032.856027085334,5.4205091545979185,0.00450573256239295
730,-119.03333333357301,36.925000000519006,41.0886344909668,159.3272247314453,1462.4532470703125,1081.4980556964874,163.8431715965271,1041.3470486365259,6.197253294289112,5.385957410908304e-05
731,-119.02500000024001,36.925000000519006,27.680694580078125,166.89141845703125,1396.2406005859375,1145.8730560541153,152.2666761279106,1040.7450439967215,6.6092175880358335,0.00031903470517136157
732,-119.01666666690701,36.925000000519006,10.364680290222168,175.6287384033203,1364.5250244140625,1193.2880599498749,104.99650520086288,1048.711032371968,6.932664038879531,0.00040354422526434064
733,-119.00833333357402,36.925000000519006,11.744529724121094,305.0709228515625,1375.8775634765625,1220.6135613322258,86.57083807885647,1054.620044901967,7.122170002332756,8.695357973920181e-05
734,-119.00000000024102,36.925000000519006,28.583967208862305,302.9364013671875,1503.7281494140625,996.4440504312515,167.071844086051,1068.736058153212,5.613833622563453,0.0028566024266183376
735,-118.991666666908,36.925000000519006,32.69553756713867,292.2279052734375,1748.4383544921875,858.8590406179428,226.14150880277157,1089.2280437201262,4.662613317370415,0.02500092424452305
736,-118.983333333575,36.925000000519006,22.903560638427734,282.6498718261719,1987.85009765625,733.639034152031,354.08084635436535,1109.9350559040904,3.740113271311635,0.15509596467018127
737,-118.975000000242,36.925000000519006,12.751976013183594,281.63616943359375,2113.639404296875,721.3385347723961,339.0116773247719,1130.6510391682386,3.6346043451201346,0.42478179931640625
738,-119.10833333357002,36.91666666718601,37.047298431396484,184.52471923828125,896.130615234375,1515.6545782089233,39.21733379364014,835.2900368757546,9.0121701083013,0.0
739,-119.100000000237,36.91666666718601,43.129981994628906,193.89434814453125,899.3178100585938,1568.7725805044174,30.316999435424805,856.4550356715918,9.332247503456616,0.0
740,-119.091666666904,36.91666666718601,49.96283721923828,193.36346435546875,995.3739013671875,1452.6245622634888,41.39716720581055,885.0500230379403,8.61377715283916,0.0
741,-119.083333333571,36.91666666718601,50.12339401245117,191.2615966796875,1039.3333740234375,1419.8350661993027,41.63100230693817,901.0700486376882,8.409494439760843,0.00021171911794226617
742,-119.075000000238,36.91666666718601,48.67393493652344,205.7185821533203,1172.115966796875,1218.2550606131554,95.54500395059586,920.145031914115,7.122619402905305,0.0005977504188194871
743,-119.06666666690501,36.91666666718601,43.567169189453125,204.35281372070312,1403.9658203125,1139.9790524244308,158.1110054254532,938.4650448597968,6.581899112533955,0.0003567375533748418
744,-119.05833333357201,36.91666666718601,38.45047378540039,186.40345764160156,1425.8392333984375,1198.957557797432,141.3250064253807,954.4130510389805,6.9790628389233635,0.0005008642910979688
745,-119.05000000023901,36.91666666718601,35.080902099609375,173.7504119873047,1432.4222412109375,1130.5780518651009,152.21733973920345,964.1380434222519,6.528649110169638,9.102031617658213e-05
746,-119.04166666690601,36.91666666718601,26.841381072998047,158.9862518310547,1359.958740234375,1184.9420511722565,143.49917386472225,978.9470372535288,6.882780058043344,8.57856502989307e-06
747,-119.03333333357301,36.91666666718601,11.459284782409668,164.93197631835938,1277.7474365234375,1201.200056374073,87.73600240051746,989.644040632993,7.008036045446282,3.395395469851792e-05
748,-119.02500000024001,36.91666666718601,8.546735763549805,291.88787841796875,1306.9913330078125,1222.1110526919365,83.03983680903912,1004.3560393080115,7.150155069927375,0.000826814619358629
749,-119.01666666690701,36.91666666718601,24.274105072021484,317.60430908203125,1400.951171875,1182.528060734272,103.25767141580582,1018.5320493876934,6.8633842805311795,0.0010859763715416193
750,-119.00833333357402,36.91666666718601,36.60231399536133,324.3258972167969,1574.1246337890625,1040.6125519275665,174.36950612068176,1032.8580294512212,5.915104466534796,0.016608376055955887
751,-119.100000000237,36.90833333385301,11.305769920349121,233.4388427734375,707.3117065429688,1666.6625769138336,0.0,802.4530276171863,9.920610576868057,0.0
752,-119.091666666904,36.90833333385301,9.619423866271973,244.5926055908203,760.9368286132812,1623.1520731449127,0.0,819.8250377960503,9.661619483005433,0.0
753,-119.083333333571,36.90833333385301,11.547486305236816,231.48162841796875,814.34619140625,1593.028575181961,0.0,835.5670283995569,9.482312947511673,0.0
754,-119.075000000238,36.90833333385301,24.328136444091797,227.4636993408203,928.8905639648438,1456.2525743246078,39.438337326049805,852.2080390304327,8.658140323701359,0.0
755,-119.06666666690501,36.90833333385301,29.954771041870117,215.40383911132812,1135.9559326171875,1229.802054643631,87.30617010593414,888.1430400907993,7.186649129504249,3.231352457078174e-05
756,-119.05833333357201,36.90833333385301,24.095104217529297,199.6540985107422,1220.0277099609375,1130.477541089058,100.6990057528019,903.5490415096283,6.546830593120484,6.830922939116135e-05
757,-119.05000000023901,36.90833333385301,14.373063087463379,199.81805419921875,1238.2318115234375,1133.9480525255203,101.58050508797169,916.2880289182067,6.57019672933079,0.0
758,-119.04166666690601,36.90833333385301,4.553316116333008,263.763916015625,1263.56201171875,1160.384052157402,102.2051710486412,917.2670413702726,6.723387200917516,0.0
759,-119.03333333357301,36.90833333385301,15.59585952758789,321.88739013671875,1311.983154296875,1182.4090569019318,96.66950291395187,935.952020894736,6.8787443822338465,2.649104544616421e-07
760,-119.02500000024001,36.90833333385301,26.70020294189453,319.09075927734375,1436.930908203125,1187.9530600905418,92.91483801603317,958.508045528084,6.918857493925662,1.1131230166938622e-05
761,-119.075000000238,36.90000000052001,13.020743370056152,336.3161315917969,943.3399047851562,1479.0175693035126,38.6299991607666,815.9610420428216,8.793110531710443,0.0
762,-119.06666666690501,36.90000000052001,11.366581916809082,275.812255859375,988.5993041992188,1459.608567237854,38.90566825866699,832.378044128418,8.682937898806163,0.0
