,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
161,-119.458333333556,37.81666666715001,21.622575759887695,277.51385498046875,2640.75244140625,203.4105108976364,1109.1788851208985,1296.6910644210875,-1.346607423068693,1.3237864971160889
162,-119.450000000223,37.81666666715001,21.937686920166016,277.17901611328125,2830.8203125,136.97500383853912,1261.893391724676,1313.7540606819093,-2.4426779883019876,1.2817978858947754
163,-119.44166666688999,37.81666666715001,10.46106243133545,263.63360595703125,2957.635498046875,78.76050531864166,1302.7515462301672,1334.3670487068594,-3.5163021599686384,1.2827228307724
164,-119.43333333355699,37.81666666715001,6.26217794418335,190.78993225097656,2965.942138671875,98.9100033044815,1302.3955809399486,1341.659083507955,-3.2576847172423498,1.2998218536376953
165,-119.42500000022399,37.81666666715001,9.785552978515625,168.9960479736328,2962.2451171875,101.90050411224365,1287.121079634875,1326.1930826418102,-3.211543774444785,1.178183913230896
166,-119.41666666689099,37.81666666715001,9.61102294921875,165.96351623535156,2950.41162109375,106.30050563812256,1249.6935602985322,1296.6610625945032,-3.096731678751491,1.1884586811065674
167,-119.40833333355799,37.81666666715001,10.04296875,216.31704711914062,2926.638671875,119.89050686359406,1210.3260348774493,1260.555035982281,-2.935560518463186,1.1838147640228271
168,-119.40000000022499,37.81666666715001,10.813828468322754,207.65377807617188,3023.3154296875,96.46100556850433,1200.1328936964273,1227.3290606290102,-3.5295135686861587,1.1139661073684692
169,-119.391666666892,37.81666666715001,11.572829246520996,162.11758422851562,3000.715087890625,96.02000415325165,1162.8369023352861,1193.746070817113,-3.4543524940541928,1.0673236846923828
170,-119.383333333559,37.81666666715001,9.777182579040527,187.46267700195312,2973.0263671875,102.48500514030457,1119.9667131267488,1158.1110477112234,-3.433788753195897,1.0282049179077148
171,-119.375000000226,37.81666666715001,10.54265022277832,232.68666076660156,3015.909423828125,97.47550415992737,1094.1153817772865,1127.3010500371456,-3.5727149524144677,1.0318381786346436
172,-119.366666666893,37.81666666715001,12.114956855773926,257.6292419433594,3072.929443359375,91.44050467014313,1082.992216091603,1104.6260496489704,-3.697006864835752,1.0424847602844238
173,-119.63333333354899,37.80833333381701,15.308479309082031,118.43275451660156,2486.71484375,267.4045117497444,1013.4963822513819,1200.937053695321,-0.43666783915270097,1.2695876359939575
174,-119.62500000021599,37.80833333381701,14.734698295593262,117.12862396240234,2408.324951171875,273.63451382517815,999.0577109754086,1186.0690536499023,-0.34790939872696897,1.0623061656951904
175,-119.61666666688299,37.80833333381701,12.08220100402832,110.21160888671875,2297.45751953125,391.29451781511307,736.9098751693964,1177.9720610678196,1.1396946655023819,0.9241538643836975
176,-119.60833333355,37.80833333381701,2.090040922164917,95.84257507324219,2212.422119140625,384.40102058649063,728.9313704222441,1177.12705232203,1.1257785818720825,0.808538019657135
177,-119.600000000217,37.80833333381701,9.35742473602295,302.9615783691406,2236.196044921875,369.4615191221237,754.0200416892767,1182.962063536048,0.941020195916195,0.9520394206047058
178,-119.591666666884,37.80833333381701,14.492351531982422,297.76702880859375,2320.885009765625,365.6655173897743,747.4120238125324,1194.321050401777,0.8627584248581188,1.0559706687927246
179,-119.583333333551,37.80833333381701,12.997721672058105,290.76397705078125,2432.541015625,272.26451325416565,1010.9113969691098,1208.4170709736645,-0.31811747714977134,1.1197640895843506
180,-119.575000000218,37.80833333381701,5.0889716148376465,296.9246826171875,2508.006591796875,216.50501036643982,1070.3009018190205,1223.4070750065148,-0.9901108025704455,1.1723769903182983
181,-119.566666666885,37.80833333381701,1.0277447700500488,147.0867919921875,2499.713134765625,220.82551085948944,1046.2283632792532,1236.1200337149203,-0.9384161413916006,1.23275887966156
182,-119.558333333552,37.80833333381701,7.447481632232666,194.29061889648438,2502.860107421875,215.9365097284317,1091.0170413702726,1249.4210505783558,-1.0058591061790518,1.1887073516845703
183,-119.55000000021899,37.80833333381701,16.512855529785156,191.62107849121094,2528.917724609375,207.4800122976303,1101.6672255061567,1262.6600726358593,-1.1583792527249996,1.0961778163909912
184,-119.54166666688599,37.80833333381701,22.961366653442383,171.61305236816406,2543.4287109375,206.11950826644897,1107.6127117276192,1270.5190476626158,-1.1806712022563755,1.0463727712631226
185,-119.53333333355299,37.80833333381701,22.166879653930664,165.6866455078125,2478.200439453125,248.76051306724548,1074.2570484392345,1275.328068818897,-0.6524698386256327,1.053780198097229
186,-119.52500000021999,37.80833333381701,13.725418090820312,192.31529235839844,2441.38720703125,260.2260128855705,1074.1728703901172,1282.4570459201932,-0.4875067116430142,1.089113473892212
187,-119.51666666688699,37.80833333381701,8.178260803222656,217.37237548828125,2501.74560546875,231.9810106754303,1163.9460639953613,1287.7450678944588,-0.9254933095618383,1.1789599657058716
188,-119.50833333355399,37.80833333381701,6.450419902801514,178.35626220703125,2541.3701171875,195.01050847768784,1128.6302149705589,1289.2910613529384,-1.3970336358019169,1.2230174541473389
189,-119.500000000221,37.80833333381701,9.859273910522461,178.3511505126953,2528.057861328125,228.69100773334503,1164.1483890265226,1289.4090607762337,-0.9284900002831581,1.1657005548477173
190,-119.491666666888,37.80833333381701,11.117328643798828,185.26095581054688,2551.853759765625,199.10450863838196,1205.5912213809788,1290.2190587706864,-1.396245048750167,1.1017259359359741
191,-119.483333333555,37.80833333381701,10.158849716186523,157.0084686279297,2551.76171875,200.19550824165344,1148.9972180314362,1294.0580589734018,-1.4072047664015086,1.053514838218689
192,-119.475000000222,37.80833333381701,5.911251068115234,162.18540954589844,2501.057373046875,215.475510597229,1107.7567289583385,1300.9090740047395,-1.1393255603393453,1.0968860387802124
193,-119.466666666889,37.80833333381701,13.828167915344238,272.0046691894531,2504.703125,213.8000099658966,1113.8542209751904,1305.6970580853522,-1.127748385771809,1.1615222692489624
194,-119.458333333556,37.80833333381701,24.219831466674805,282.24346923828125,2667.55419921875,195.03950762748718,1173.8668798990548,1313.749050412327,-1.466308808966771,1.3707795143127441
195,-119.450000000223,37.80833333381701,18.73533058166504,282.306640625,2839.277587890625,119.13550472259521,1293.306082379073,1338.2930859737098,-2.6986175775527954,1.2377184629440308
196,-119.44166666688999,37.80833333381701,5.769924640655518,268.0533142089844,2931.06982421875,87.87000489234924,1316.1423644274473,1353.8920318931341,-3.277416254850042,1.2201553583145142
197,-119.43333333355699,37.80833333381701,5.218010902404785,142.8416748046875,2928.21826171875,106.70500421524048,1302.1398820355535,1347.06504932791,-3.0982149143347004,1.2242932319641113
198,-119.42500000022399,37.80833333381701,8.789501190185547,149.7306671142578,2889.628173828125,114.13000416755676,1274.129539128393,1318.2450387738645,-2.9207719532435372,1.1395318508148193
199,-119.41666666689099,37.80833333381701,8.624238014221191,176.6426239013672,2862.45751953125,115.72100460529327,1230.2517283149064,1280.881063643843,-2.8380672643648697,1.0998094081878662
200,-119.40833333355799,37.80833333381701,10.061923027038574,213.89637756347656,2895.01708984375,121.47950673103333,1192.5848892889917,1241.8810582719743,-2.898023617747646,1.1276037693023682
201,-119.40000000022499,37.80833333381701,10.231222152709961,192.63172912597656,2957.796630859375,105.64500606060028,1161.8417259901762,1209.643061041832,-3.250560531280185,1.0656983852386475
202,-119.391666666892,37.80833333381701,9.729798316955566,169.41229248046875,2922.56884765625,119.69500505924225,1131.621201314032,1177.77203527838,-3.175493461173653,0.9842438697814941
203,-119.383333333559,37.80833333381701,7.431807041168213,233.7611846923828,2907.3173828125,105.45000576972961,1104.3065360374749,1145.3270368762314,-3.4086813622673087,1.0005366802215576
204,-119.375000000226,37.80833333381701,13.219663619995117,277.5905456542969,2980.691162109375,104.47050344944,1080.3557098023593,1116.309044700116,-3.4928022183027845,1.03299880027771
205,-119.366666666893,37.80833333381701,11.817841529846191,281.74945068359375,3102.969482421875,95.26000541448593,1069.4243705570698,1094.00003901124,-3.7622015424222752,1.120438575744629
206,-119.63333333354899,37.80000000048401,17.041893005371094,113.80106353759766,2400.44970703125,318.2205146551132,868.5175403654575,1192.97005943954,0.20154698023060025,1.2004228830337524
207,-119.62500000021599,37.80000000048401,14.911632537841797,125.34811401367188,2322.821533203125,368.33051776885986,807.7888541817665,1179.4770386368036,0.845506759697959,1.0169488191604614
208,-119.61666666688299,37.80000000048401,10.915618896484375,130.84849548339844,2255.907470703125,401.0095195174217,728.6988507658243,1173.269041582942,1.2320436699278403,0.8630731105804443
209,-119.60833333355,37.80000000048401,4.636808395385742,250.05043029785156,2228.918212890625,422.54551976919174,699.1272075772285,1175.1040532626212,1.4619564470028716,0.8521873354911804
210,-119.600000000217,37.80000000048401,13.36738395690918,288.95849609375,2337.806396484375,316.070016682148,925.8708839267492,1180.029060665518,0.18378190506224665,1.1005171537399292
211,-119.591666666884,37.80000000048401,11.635589599609375,296.0262451171875,2415.102294921875,281.7950156927109,997.2987216562033,1190.5450572669506,-0.23214430597004473,1.2285373210906982
212,-119.583333333551,37.80000000048401,8.4506196975708,277.51885986328125,2482.603271484375,241.03450959920883,1017.4525509737432,1199.9520583711565,-0.6940235387558905,1.2247002124786377
213,-119.575000000218,37.80000000048401,3.4925220012664795,231.88616943359375,2536.8056640625,216.35501211881638,1093.5362224765122,1210.7600571252406,-1.054815462371647,1.214503288269043
214,-119.566666666885,37.80000000048401,4.826176166534424,136.84326171875,2516.150390625,215.07001042366028,1103.174885790795,1221.0460549257696,-1.0551644683684278,1.1972280740737915
215,-119.558333333552,37.80000000048401,7.425432205200195,144.57843017578125,2464.33935546875,250.3805119395256,1028.5675391964614,1223.4980508200824,-0.5668020438427893,1.2006977796554565
216,-119.55000000021899,37.80000000048401,12.252241134643555,157.25399780273438,2420.11376953125,270.6840154528618,1033.9630476646125,1231.6910581700504,-0.35732217163047536,1.1977150440216064
217,-119.54166666688599,37.80000000048401,16.637100219726562,158.74053955078125,2382.6416015625,277.2485116124153,1025.8543754965067,1233.3940544426441,-0.3020906356357088,1.0701147317886353
218,-119.53333333355299,37.80000000048401,12.425544738769531,187.5215606689453,2325.105224609375,369.0790191888809,760.1043594293296,1236.720049597323,0.9425772364507585,0.9897762537002563
219,-119.52500000021999,37.80000000048401,12.2387056350708,245.53224182128906,2414.289794921875,276.18401354551315,986.6180511116982,1243.2830620892346,-0.30441947351366083,1.1215713024139404
220,-119.51666666688699,37.80000000048401,6.318689823150635,237.28518676757812,2528.984619140625,183.13850843906403,1169.1697250269353,1248.771061938256,-1.5184631627678071,1.1956052780151367
221,-119.50833333355399,37.80000000048401,10.662422180175781,146.2017364501953,2508.22900390625,234.17951083183289,1135.1565411314368,1253.03204459697,-0.8907013883526693,1.1506009101867676
222,-119.500000000221,37.80000000048401,15.872628211975098,164.09597778320312,2446.2587890625,234.14901041984558,1096.2117139399052,1255.6010567620397,-0.8541879493918195,0.9828932881355286
223,-119.491666666888,37.80000000048401,16.452194213867188,190.3268280029297,2443.82177734375,259.0865126848221,1012.3275556713343,1263.0960724279284,-0.5039765378772812,0.90926593542099
224,-119.483333333555,37.80000000048401,10.929449081420898,185.9671173095703,2462.82568359375,238.6700115799904,1092.4512186311185,1274.756064657122,-0.8120101030240923,0.9936374425888062
225,-119.475000000222,37.80000000048401,5.942610740661621,248.9319610595703,2419.3349609375,265.37451350688934,1025.5098698474467,1292.135051164776,-0.3342248425387696,0.9922272562980652
226,-119.466666666889,37.80000000048401,20.684642791748047,284.8022155761719,2526.74365234375,205.49600982666016,1116.4192236065865,1309.4620705842972,-1.248335639102347,1.2310582399368286
227,-119.458333333556,37.80000000048401,24.604610443115234,286.0209655761719,2751.85595703125,131.19550454616547,1278.2949033081532,1327.7860739827156,-2.406469926738099,1.251533031463623
228,-119.450000000223,37.80000000048401,15.223959922790527,286.14178466796875,2892.728759765625,80.6060049533844,1317.9713841229677,1355.3660514503717,-3.4140538501259465,1.2421767711639404
229,-119.44166666688999,37.80000000048401,1.467592477798462,285.3796691894531,2950.06005859375,77.29050421714783,1327.743726119399,1365.645061776042,-3.5096444371562674,1.2603572607040405
230,-119.43333333355699,37.80000000048401,8.130526542663574,119.08975982666016,2908.02587890625,109.90000653266907,1304.5088754594326,1345.5740439593792,-2.9848189369944116,1.1363083124160767
231,-119.42500000022399,37.80000000048401,10.607521057128906,135.1641082763672,2848.8984375,121.08700621128082,1252.1732161156833,1303.1890510432422,-2.7408222996148486,1.1116715669631958
232,-119.41666666689099,37.80000000048401,9.59355354309082,176.8247833251953,2802.84423828125,147.679505109787,1210.5133687146008,1259.8120381124318,-2.5415437605557027,1.0436835289001465
233,-119.40833333355799,37.80000000048401,11.57369327545166,205.98092651367188,2844.972900390625,124.37050533294678,1171.888395678252,1219.404064875096,-2.800134354389754,0.9210219979286194
234,-119.40000000022499,37.80000000048401,9.138022422790527,198.35882568359375,2858.73046875,129.76950442790985,1140.567871492356,1186.4810409806669,-2.9638189345398205,0.8728252053260803
235,-119.391666666892,37.80000000048401,5.1574811935424805,248.98793029785156,2843.17138671875,108.80500662326813,1115.1715492717922,1156.1380498073995,-3.179050480759384,0.9599495530128479
236,-119.383333333559,37.80000000048401,12.40255069732666,293.55743408203125,2908.198486328125,103.77400350570679,1086.5095652528107,1126.159067261964,-3.358916267452624,1.0706493854522705
237,-119.375000000226,37.80000000048401,12.827085494995117,285.575927734375,3052.990478515625,100.02500367164612,1074.8022356964648,1099.5950703807175,-3.6356176161926066,1.0724776983261108
