,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
162,-119.59166666688401,38.075000000473004,21.53179168701172,129.5609130859375,2739.369873046875,107.50000393390656,871.9417194128036,1197.5937235690653,-2.1252223319477506,1.2781072854995728
163,-119.58333333355101,38.075000000473004,13.335749626159668,146.0762939453125,2572.448486328125,130.04950618743896,854.5951889827847,1198.686880722642,-1.483561188644833,1.144675374031067
164,-119.57500000021801,38.075000000473004,9.321821212768555,249.2694854736328,2607.5869140625,125.40550625324249,856.4832069575787,1201.3445638641715,-1.6745945029788547,1.1070195436477661
165,-119.56666666688501,38.075000000473004,10.898138046264648,284.2344055175781,2701.8212890625,113.015505194664,880.2727125585079,1209.1735796146095,-2.0491668158107332,1.0183188915252686
166,-119.55833333355201,38.075000000473004,9.45678424835205,309.4788818359375,2741.481201171875,122.16050636768341,878.9385389685631,1231.9249040931463,-1.7847722702556186,1.1766716241836548
167,-119.550000000219,38.075000000473004,12.730055809020996,315.3988037109375,2810.759521484375,104.29450500011444,908.3508697375655,1238.339720543474,-2.3240556677182513,1.1421465873718262
168,-119.541666666886,38.075000000473004,17.122039794921875,317.42108154296875,2912.95556640625,98.41000705957413,1235.7123908288777,1252.2002250626683,-2.608061198393504,1.0878758430480957
169,-119.533333333553,38.075000000473004,14.62580680847168,328.5931701660156,3017.357666015625,89.35000371932983,1247.3194019570947,1262.7420697882771,-2.959389046165678,1.1022595167160034
170,-119.52500000022,38.075000000473004,7.407219409942627,54.81813430786133,3051.978515625,82.23000431060791,1257.4422360919416,1272.3504036329687,-3.1250556965668994,1.1466021537780762
171,-119.516666666887,38.075000000473004,12.442216873168945,110.51605987548828,2897.99755859375,93.105504155159,998.0738760866225,1262.6057354845107,-2.750494572189119,1.102152943611145
172,-119.508333333554,38.075000000473004,4.813085556030273,166.57913208007812,2837.095458984375,101.37550401687622,921.9868586957455,1252.2125484645367,-2.441994587580363,1.0899791717529297
173,-119.50000000022101,38.075000000473004,8.945558547973633,264.96612548828125,2880.080322265625,90.41500490903854,1237.6433922722936,1250.9730596020818,-2.8785556654135385,1.1487735509872437
174,-119.49166666688801,38.075000000473004,11.671588897705078,269.84881591796875,2956.5595703125,90.66550278663635,1228.461239643395,1241.3829065933824,-2.883877913157145,1.2219843864440918
175,-119.48333333355501,38.075000000473004,5.72107458114624,247.67486572265625,3048.41845703125,93.54500490427017,1206.4540321230888,1218.7936993539333,-2.8132667925622727,1.1350218057632446
176,-119.47500000022201,38.075000000473004,4.037525653839111,180.69723510742188,3048.524658203125,94.25050568580627,1190.3051905184984,1202.0630238503218,-2.790933444764879,1.1086452007293701
177,-119.46666666688901,38.075000000473004,7.784379959106445,188.21961975097656,3068.836669921875,86.92550456523895,1170.8079199939966,1172.0505866743624,-3.028111247221629,1.1868116855621338
178,-119.45833333355601,38.075000000473004,14.967928886413574,163.3933868408203,3077.169189453125,88.88950479030609,1146.9072207137942,1148.080887440592,-3.0095001538594564,1.1698135137557983
179,-119.45000000022301,38.075000000473004,17.749544143676758,145.70529174804688,2985.64892578125,92.63050353527069,1112.807559326291,1122.4260597079992,-2.90798349181811,1.12617826461792
180,-119.44166666689,38.075000000473004,3.831937551498413,162.9208984375,2874.578369140625,107.37000381946564,876.040723964572,1115.4112305492163,-2.3402223454581366,1.1163527965545654
181,-119.433333333557,38.075000000473004,13.560286521911621,295.0186462402344,2974.31396484375,86.60500454902649,1099.4722133725882,1108.2798797935247,-3.124711256557041,1.1306655406951904
182,-119.425000000224,38.075000000473004,12.832901000976562,283.3370056152344,3126.340087890625,84.71450412273407,1096.8932098522782,1105.5663766339421,-3.1739390068584017,1.0966628789901733
183,-119.416666666891,38.075000000473004,6.466735363006592,167.5779571533203,3183.015869140625,86.57000362873077,1099.5069129988551,1108.4834131337702,-3.0473890324433643,1.1353129148483276
184,-119.408333333558,38.075000000473004,8.263795852661133,172.3852081298828,3062.11328125,90.7145037651062,1112.253556855023,1122.6227241158485,-3.0361057228512234,1.1983662843704224
185,-119.400000000225,38.075000000473004,14.590375900268555,272.9564514160156,3122.75439453125,90.1400032043457,1129.6970386430621,1140.9927056655288,-3.056672359175152,1.2055408954620361
186,-119.39166666689201,38.075000000473004,13.034562110900879,280.85577392578125,3299.39990234375,91.99000310897827,1151.9535484537482,1164.7428817152977,-3.043605712387297,1.182160496711731
187,-119.38333333355901,38.075000000473004,11.103946685791016,141.95716857910156,3361.486572265625,57.48100209236145,1178.1532384231687,1183.593072026968,-4.545416863759359,1.03224778175354
188,-119.37500000022601,38.075000000473004,15.287284851074219,160.7695770263672,3192.130859375,89.07550477981567,1061.2029064409435,1190.160080153495,-3.080939002169503,1.0197105407714844
189,-119.36666666689301,38.075000000473004,20.589397430419922,236.43508911132812,3242.433349609375,93.84100461006165,1113.012885607779,1243.9957274273038,-2.8628168013360766,1.0465052127838135
190,-119.35833333356001,38.075000000473004,16.286603927612305,220.56109619140625,3438.941650390625,75.33500349521637,1209.447898928076,1214.9668991677463,-3.809883546829224,0.9605923295021057
191,-119.641666666882,38.066666667140005,4.366830825805664,285.1449279785156,2507.9599609375,157.13450646400452,800.722194544971,1129.173041753471,-0.5836666941642761,1.0995150804519653
192,-119.633333333549,38.066666667140005,7.479879856109619,274.3824157714844,2561.106689453125,141.86550748348236,812.2780436202884,1139.1908892020583,-1.0010945094956292,1.2110586166381836
193,-119.625000000216,38.066666667140005,8.13505744934082,248.901123046875,2610.670654296875,130.95500564575195,820.9553689062595,1151.5502198040485,-1.3155500557687547,1.1542545557022095
194,-119.616666666883,38.066666667140005,9.00843620300293,223.21165466308594,2669.967529296875,121.83950483798981,828.152872800827,1164.103380203247,-1.6085000726911756,1.2775808572769165
195,-119.60833333355001,38.066666667140005,15.250082015991211,188.13609313964844,2752.988525390625,103.14550524950027,855.6053799912333,1169.434397213161,-2.205100081364314,1.167233943939209
196,-119.60000000021701,38.066666667140005,23.081159591674805,161.43380737304688,2725.174560546875,111.07000458240509,860.7368874847889,1180.4099092781544,-2.0083834528923035,1.1303040981292725
197,-119.59166666688401,38.066666667140005,19.545673370361328,145.71983337402344,2607.459228515625,125.94500529766083,844.5286944583058,1182.9760482385755,-1.5456556280454,1.0829209089279175
198,-119.58333333355101,38.066666667140005,4.106466293334961,218.0502166748047,2521.21875,141.35950601100922,844.9808545783162,1186.5231936238706,-1.1731167448891533,1.0646727085113525
199,-119.57500000021801,38.066666667140005,14.849480628967285,287.3533020019531,2631.301025390625,131.29000568389893,853.6697199642658,1195.59507265687,-1.5018889811303882,1.096838355064392
200,-119.56666666688501,38.066666667140005,13.84575080871582,295.1196594238281,2757.16943359375,113.61950516700745,880.484528452158,1208.6532110609114,-2.0245056496726144,1.1220626831054688
201,-119.55833333355201,38.066666667140005,11.735424041748047,305.3510437011719,2851.162109375,100.06500428915024,1203.3225505053997,1218.3743852078915,-2.472827885548274,1.135942816734314
202,-119.550000000219,38.066666667140005,13.007462501525879,305.8421325683594,2897.825439453125,102.74000489711761,1217.6749048233032,1233.8245729207993,-2.418816747268041,1.062618613243103
203,-119.541666666886,38.066666667140005,12.81909465789795,295.9858093261719,2979.177490234375,98.85500484704971,1251.670390356332,1268.0093908794224,-2.6078778790103065,1.0291811227798462
204,-119.533333333553,38.066666667140005,2.0243399143218994,177.7134246826172,3076.830078125,86.59000396728516,1251.0242134295404,1266.2428804002702,-2.9619946168528664,1.1253738403320312
205,-119.52500000022,38.066666667140005,16.96268081665039,124.08081817626953,2997.72705078125,87.15500497817993,1232.4839023388922,1247.3074028529227,-3.008777936299642,1.0018268823623657
206,-119.516666666887,38.066666667140005,13.00940990447998,126.30569458007812,2849.39013671875,97.835005402565,983.7705495022237,1244.8389082215726,-2.564605661233266,1.1277438402175903
207,-119.508333333554,38.066666667140005,3.87874174118042,246.7331085205078,2809.74755859375,102.54000520706177,909.8620259314775,1232.3835571557283,-2.4109445916281804,1.1416479349136353
208,-119.50000000022101,38.066666667140005,10.987677574157715,276.56451416015625,2897.51953125,95.42500472068787,962.6422236859798,1218.571728259325,-2.6630001167456308,1.196038007736206
209,-119.49166666688801,38.066666667140005,9.186795234680176,270.1360168457031,2992.853759765625,95.40950447320938,1214.6852273866534,1227.7647278234363,-2.718222344583935,1.2393170595169067
210,-119.48333333355501,38.066666667140005,4.005110263824463,217.2834014892578,3033.97607421875,93.26500403881073,1189.2343825548887,1190.5617159456015,-2.828211271100574,1.2364349365234375
211,-119.47500000022201,38.066666667140005,6.06680965423584,164.59996032714844,3017.99462890625,95.0600026845932,1165.3532223030925,1177.2765565440059,-2.746050118075477,1.1932973861694336
212,-119.46666666688901,38.066666667140005,10.754844665527344,154.01254272460938,2995.4375,90.71150398254395,1146.7944132387638,1147.9802466332912,-2.9044779280821484,1.2142997980117798
213,-119.45833333355601,38.066666667140005,14.649797439575195,147.75970458984375,2936.159912109375,89.81000411510468,1127.6292136088014,1128.650713659823,-2.9312168498833975,1.160049557685852
214,-119.45000000022301,38.066666667140005,5.351275444030762,182.8117218017578,2852.73486328125,112.2950052022934,874.2478831186891,1116.363065637648,-2.1864390108320446,1.0491844415664673
215,-119.44166666689,38.066666667140005,11.209858894348145,296.77984619140625,2949.071044921875,94.16550552845001,1102.0634021535516,1110.6657358780503,-2.8041000922520953,1.1271454095840454
216,-119.433333333557,38.066666667140005,12.58218765258789,296.988525390625,3050.17578125,90.46000385284424,1096.4895451888442,1105.037044905126,-2.932822389072842,1.1387851238250732
217,-119.425000000224,38.066666667140005,3.5984601974487305,228.72047424316406,3096.466552734375,92.51550376415253,1091.7403964325786,1101.2605641111732,-2.8912001490592956,1.1569873094558716
218,-119.416666666891,38.066666667140005,11.138192176818848,140.42747497558594,3068.56689453125,83.67050361633301,1094.5208668932319,1103.2480338141322,-3.248883522881402,1.097872018814087
219,-119.408333333558,38.066666667140005,8.018393516540527,228.42498779296875,2985.4111328125,88.89000475406647,1099.2260578274727,1108.4857252538204,-3.036277939213647,1.135280728340149
220,-119.400000000225,38.066666667140005,18.785377502441406,260.0756530761719,3179.951904296875,82.01000416278839,1107.5715321525931,1117.1993655860424,-3.3090501520368787,1.029063105583191
221,-119.39166666689201,38.066666667140005,12.728662490844727,185.09103393554688,3335.183349609375,48.305001735687256,1127.111898623407,1128.6152319386601,-5.049444660875532,1.037388801574707
222,-119.38333333355901,38.066666667140005,22.266178131103516,146.55511474609375,3181.79052734375,88.81000542640686,1008.4835233017802,1132.1978664919734,-3.134439037905799,1.0033962726593018
223,-119.37500000022601,38.066666667140005,10.666003227233887,196.7198944091797,3052.68359375,87.8445051908493,1024.1658925190568,1147.9888938218355,-3.1367168101999496,1.0125399827957153
224,-119.36666666689301,38.066666667140005,19.112449645996094,259.3382873535156,3190.546630859375,86.18500530719757,1027.4777221791446,1149.5695611573756,-3.168927930461036,0.9178008437156677
225,-119.35833333356001,38.066666667140005,8.386277198791504,211.05946350097656,3348.050537109375,67.88500303030014,1177.6588899977505,1182.7302237711847,-4.148550197813246,0.9673972129821777
226,-119.35000000022701,38.066666667140005,18.147844314575195,135.88389587402344,3242.53271484375,100.77000522613525,1035.6592152379453,1153.5983925275505,-2.7403223488065933,1.1208418607711792
227,-119.650000000215,38.058333333807006,5.3350090980529785,263.892578125,2470.58203125,170.8745061159134,777.3348575904965,1114.9070394411683,-0.32357226610183715,1.0677659511566162
228,-119.641666666882,38.058333333807006,5.911221027374268,291.6585693359375,2565.48583984375,138.92500579357147,797.1757003888488,1121.953553341329,-1.106666746404436,1.1606991291046143
229,-119.633333333549,38.058333333807006,3.048668622970581,262.3302307128906,2570.496337890625,141.0010078549385,803.7142096459866,1127.7397384345531,-1.044094482395384,1.1772831678390503
230,-119.625000000216,38.058333333807006,6.470116138458252,212.49859619140625,2604.6279296875,135.41500687599182,810.2621947228909,1136.2535353600979,-1.190711165799035,1.1843520402908325
231,-119.616666666883,38.058333333807006,13.670000076293945,173.75259399414062,2648.495849609375,116.61000657081604,817.7322053611279,1139.5977225005627,-1.7920000751813252,1.2062158584594727
232,-119.60833333355001,38.058333333807006,20.810569763183594,165.35231018066406,2563.538330078125,137.82100629806519,822.3738881424069,1152.9720706418157,-1.2255334125624762,1.0117387771606445
233,-119.60000000021701,38.058333333807006,16.76869773864746,169.47215270996094,2486.234375,165.5590089559555,813.6887075677514,1156.4305473342538,-0.4916666799121433,0.929321825504303
234,-119.59166666688401,38.058333333807006,5.486926078796387,198.12844848632812,2475.270263671875,146.31950515508652,831.939371638,1165.1940533444285,-1.044105640384886,0.9738169312477112
235,-119.58333333355101,38.058333333807006,10.433520317077637,282.41619873046875,2564.50927734375,150.69800531864166,839.8893690928817,1176.3593746051192,-0.9474056243896485,1.0340608358383179
236,-119.57500000021801,38.058333333807006,13.018017768859863,274.5897216796875,2703.464599609375,116.58450436592102,869.1725339367986,1190.7790566161275,-1.9315556592411465,0.9884783029556274
237,-119.56666666688501,38.058333333807006,11.16707992553711,251.44210815429688,2770.1572265625,114.90950453281403,879.4767303466797,1206.3374209105968,-2.0053390251265633,1.0382895469665527
238,-119.55833333355201,38.058333333807006,11.603717803955078,238.0261993408203,2843.55517578125,106.91000461578369,959.4725366532803,1216.468211621046,-2.2559445791774326,1.0657919645309448
