,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
161,-119.458333333556,37.81666666715001,21.622575759887695,277.51385498046875,2640.75244140625,492.4105259180069,1197.8458901010454,1481.769072305411,0.32143753794608293,0.5160607695579529
162,-119.450000000223,37.81666666715001,21.937686920166016,277.17901611328125,2830.8203125,355.7505143880844,1380.5390628315508,1500.6040675155818,-0.8511273700881887,0.7377752661705017
163,-119.44166666688999,37.81666666715001,10.46106243133545,263.63360595703125,2957.635498046875,233.66101205348969,1443.4460488967597,1525.0400523506105,-1.9756181438763936,0.8719556331634521
164,-119.43333333355699,37.81666666715001,6.26217794418335,190.78993225097656,2965.942138671875,269.9655114412308,1444.828751668334,1535.1140911281109,-1.7152986945929352,0.9037984609603882
165,-119.42500000022399,37.81666666715001,9.785552978515625,168.9960479736328,2962.2451171875,279.9165104627609,1427.697249788791,1517.0560881085694,-1.6485811002828457,0.7333792448043823
166,-119.41666666689099,37.81666666715001,9.61102294921875,165.96351623535156,2950.41162109375,288.4305137395859,1374.866732928902,1482.654069636017,-1.5431621107790205,0.7002464532852173
167,-119.40833333355799,37.81666666715001,10.04296875,216.31704711914062,2926.638671875,324.560515999794,1322.0247080214322,1441.891045499593,-1.299645883065683,0.6541186571121216
168,-119.40000000022499,37.81666666715001,10.813828468322754,207.65377807617188,3023.3154296875,269.4505161046982,1329.3642297908664,1402.7860655374825,-1.920988490736043,0.7194495797157288
169,-119.391666666892,37.81666666715001,11.572829246520996,162.11758422851562,3000.715087890625,286.89001309871674,1266.0522384420037,1362.4420739747584,-1.7466597893723734,0.6753811240196228
170,-119.383333333559,37.81666666715001,9.777182579040527,187.46267700195312,2973.0263671875,307.404513835907,1219.8067156113684,1321.6840545982122,-1.6567338804403942,0.5623334646224976
171,-119.375000000226,37.81666666715001,10.54265022277832,232.68666076660156,3015.909423828125,299.20551323890686,1191.0950530022383,1286.4280564188957,-1.7787246348129377,0.5286599397659302
172,-119.366666666893,37.81666666715001,12.114956855773926,257.6292419433594,3072.929443359375,287.7505136728287,1177.0138849578798,1259.6060557477176,-1.903537110597999,0.6710036396980286
173,-119.63333333354899,37.80833333381701,15.308479309082031,118.43275451660156,2486.71484375,577.3995259404182,1068.9705497175455,1386.1530596502125,1.072645859585868,0.08999472856521606
174,-119.62500000021599,37.80833333381701,14.734698295593262,117.12862396240234,2408.324951171875,588.0475302636623,1053.3903775960207,1367.2000576145947,1.1572222940071866,0.042868148535490036
175,-119.61666666688299,37.80833333381701,12.08220100402832,110.21160888671875,2297.45751953125,819.0795401930809,761.0843746811152,1356.599069248885,2.7504839232122458,0.014413658529520035
176,-119.60833333355,37.80833333381701,2.090040922164917,95.84257507324219,2212.422119140625,834.3110395073891,753.2095381468534,1355.392058890313,2.8484769797435514,0.002164234407246113
177,-119.600000000217,37.80833333381701,9.35742473602295,302.9615783691406,2236.196044921875,798.5805371999741,778.494875177741,1361.9360706321895,2.622875125871764,0.01140202209353447
178,-119.591666666884,37.80833333381701,14.492351531982422,297.76702880859375,2320.885009765625,772.4500359892845,782.2923586666584,1374.5790581181645,2.4606737210242837,0.03832057863473892
179,-119.583333333551,37.80833333381701,12.997721672058105,290.76397705078125,2432.541015625,592.1540275812149,1066.1469003893435,1390.3400774002075,1.2089143973533754,0.09292261302471161
180,-119.575000000218,37.80833333381701,5.0889716148376465,296.9246826171875,2508.006591796875,496.43152272701263,1145.3090706802905,1405.9360813982785,0.5318518625917258,0.1823102831840515
181,-119.566666666885,37.80833333381701,1.0277447700500488,147.0867919921875,2499.713134765625,504.9460234642029,1122.53203490749,1419.1190424226224,0.5916736393615052,0.2683483362197876
182,-119.558333333552,37.80833333381701,7.447481632232666,194.29061889648438,2502.860107421875,489.87202072143555,1171.5157095007598,1434.8130551353097,0.49128705428706276,0.22389085590839386
183,-119.55000000021899,37.80833333381701,16.512855529785156,191.62107849121094,2528.917724609375,472.9800237417221,1184.6617304608226,1451.4220828823745,0.3385717689439102,0.09412707388401031
184,-119.54166666688599,37.80833333381701,22.961366653442383,171.61305236816406,2543.4287109375,466.8945223093033,1198.0587165951729,1461.8010569401085,0.29666668397408946,0.025652077049016953
185,-119.53333333355299,37.80833333381701,22.166879653930664,165.6866455078125,2478.200439453125,549.3950273990631,1157.8447174541652,1467.3330767042935,0.8780625365950443,0.03239453583955765
186,-119.52500000021999,37.80833333381701,13.725418090820312,192.31529235839844,2441.38720703125,586.881527364254,1153.894542567432,1474.5330566391349,1.1210509905660595,0.05084393173456192
187,-119.51666666688699,37.80833333381701,8.178260803222656,217.37237548828125,2501.74560546875,518.701025724411,1247.5782305337489,1478.5240742377937,0.6077847748442933,0.12883500754833221
188,-119.50833333355399,37.80833333381701,6.450419902801514,178.35626220703125,2541.3701171875,454.26552015542984,1219.3333869539201,1479.4370690621436,0.13794907182455063,0.23563887178897858
189,-119.500000000221,37.80833333381701,9.859273910522461,178.3511505126953,2528.057861328125,526.4705226421356,1247.2832233458757,1479.089065682143,0.6618727026162324,0.21559660136699677
190,-119.491666666888,37.80833333381701,11.117328643798828,185.26095581054688,2551.853759765625,469.16402423381805,1294.4872241690755,1478.987066436559,0.1874953798121876,0.20999009907245636
191,-119.483333333555,37.80833333381701,10.158849716186523,157.0084686279297,2551.76171875,491.8460183143616,1237.423724655062,1480.6380690671504,0.29283564454979366,0.14242318272590637
192,-119.475000000222,37.80833333381701,5.911251068115234,162.18540954589844,2501.057373046875,526.390527844429,1187.0310654491186,1487.7790823578835,0.5872917048357151,0.19566088914871216
193,-119.466666666889,37.80833333381701,13.828167915344238,272.0046691894531,2504.703125,532.3200256824493,1193.7620584107935,1493.0850684307516,0.6341458622504164,0.3211308717727661
194,-119.458333333556,37.80833333381701,24.219831466674805,282.24346923828125,2667.55419921875,472.55502355098724,1266.4422170184553,1502.1370583362877,0.17298843573640893,0.669212818145752
195,-119.450000000223,37.80833333381701,18.73533058166504,282.306640625,2839.277587890625,322.5610160827637,1415.852253433317,1530.4290916584432,-1.1020046704345279,0.6896979212760925
196,-119.44166666688999,37.80833333381701,5.769924640655518,268.0533142089844,2931.06982421875,258.6810120344162,1444.6327044591308,1549.1820426136255,-1.7129560968390218,0.6894190311431885
197,-119.43333333355699,37.80833333381701,5.218010902404785,142.8416748046875,2928.21826171875,289.18951320648193,1441.6782190427184,1541.7360548824072,-1.5337477514037379,0.7758354544639587
198,-119.42500000022399,37.80833333381701,8.789501190185547,149.7306671142578,2889.628173828125,309.9950121641159,1396.0348794795573,1508.5840478502214,-1.3315972917609744,0.6356081962585449
199,-119.41666666689099,37.80833333381701,8.624238014221191,176.6426239013672,2862.45751953125,339.29551589488983,1344.5098973475397,1465.3770682029426,-1.1094792286554973,0.5043184161186218
200,-119.40833333355799,37.80833333381701,10.061923027038574,213.89637756347656,2895.01708984375,338.19451689720154,1302.9703948013484,1421.4010672457516,-1.1983125482996304,0.6153515577316284
201,-119.40000000022499,37.80833333381701,10.231222152709961,192.63172912597656,2957.796630859375,310.5205155611038,1267.7820633873343,1383.2000689692795,-1.5183681092328496,0.6038939356803894
202,-119.391666666892,37.80833333381701,9.729798316955566,169.41229248046875,2922.56884765625,327.5250153541565,1233.0580390691757,1344.4290435761213,-1.4581412860640772,0.48981010913848877
203,-119.383333333559,37.80833333381701,7.431807041168213,233.7611846923828,2907.3173828125,307.1500155925751,1204.6062073148787,1306.6000453680754,-1.6657292362716463,0.4611005187034607
204,-119.375000000226,37.80833333381701,13.219663619995117,277.5905456542969,2980.691162109375,301.0755145549774,1177.716216508299,1273.4560534209013,-1.7604746443253976,0.5790797472000122
205,-119.366666666893,37.80833333381701,11.817841529846191,281.74945068359375,3102.969482421875,290.7000144124031,1161.3927081674337,1246.967045236379,-1.945081131601775,0.8535752892494202
206,-119.63333333354899,37.80000000048401,17.041893005371094,113.80106353759766,2400.44970703125,676.9000302553177,919.7617079764605,1377.9930686429143,1.7644676637870294,0.06065081059932709
207,-119.62500000021599,37.80000000048401,14.911632537841797,125.34811401367188,2322.821533203125,763.0095362663269,843.1013541817665,1360.634042300284,2.3887709514410407,0.032622724771499634
208,-119.61666666688299,37.80000000048401,10.915618896484375,130.84849548339844,2255.907470703125,838.3145403265953,753.4855176359415,1352.1320459768176,2.8600672568987915,0.003101987298578024
209,-119.60833333355,37.80000000048401,4.636808395385742,250.05043029785156,2228.918212890625,879.6190400719643,724.0380418896675,1354.8570575527847,3.1139121797901614,0.029250262305140495
210,-119.600000000217,37.80000000048401,13.36738395690918,288.95849609375,2337.806396484375,672.870030105114,976.4307191222906,1360.2000669166446,1.7426343358777188,0.11536137014627457
211,-119.591666666884,37.80000000048401,11.635589599609375,296.0262451171875,2415.102294921875,605.9100295305252,1051.6610548347235,1372.0270621441305,1.2896551452577114,0.1925276815891266
212,-119.583333333551,37.80000000048401,8.4506196975708,277.51885986328125,2482.603271484375,536.3545214533806,1091.6280524395406,1383.6330631449819,0.8164375187070282,0.22646275162696838
213,-119.575000000218,37.80000000048401,3.4925220012664795,231.88616943359375,2536.8056640625,498.98452693223953,1168.4458896107972,1395.296061873436,0.49746300914773234,0.26667875051498413
214,-119.566666666885,37.80000000048401,4.826176166534424,136.84326171875,2516.150390625,499.160022854805,1179.5100542716682,1406.342062022537,0.5046551199974837,0.2312944084405899
215,-119.558333333552,37.80000000048401,7.425432205200195,144.57843017578125,2464.33935546875,547.7855239510536,1106.2255397103727,1408.966053918004,0.9202847526305251,0.26815956830978394
216,-119.55000000021899,37.80000000048401,12.252241134643555,157.25399780273438,2420.11376953125,589.7350332140923,1113.2878842018545,1419.4440637491643,1.179351913984175,0.245268777012825
217,-119.54166666688599,37.80000000048401,16.637100219726562,158.74053955078125,2382.6416015625,606.3625285029411,1102.4715451151133,1421.5970631688833,1.2673495900299814,0.08641982078552246
218,-119.53333333355299,37.80000000048401,12.425544738769531,187.5215606689453,2325.105224609375,788.9230422973633,789.3555267266929,1425.2100561894476,2.578486256025456,0.016624074429273605
219,-119.52500000021999,37.80000000048401,12.2387056350708,245.53224182128906,2414.289794921875,613.0440303683281,1064.3693889081478,1430.9310685545206,1.301719977347939,0.06434952467679977
220,-119.51666666688699,37.80000000048401,6.318689823150635,237.28518676757812,2528.984619140625,426.4790190458298,1258.1748960539699,1434.8430723845959,-0.03571297338715306,0.1554534137248993
221,-119.50833333355399,37.80000000048401,10.662422180175781,146.2017364501953,2508.22900390625,529.1345239877701,1215.897046379745,1438.09405689314,0.6743541922834184,0.16249777376651764
222,-119.500000000221,37.80000000048401,15.872628211975098,164.09597778320312,2446.2587890625,539.1590254306793,1176.6240494251251,1439.9450642615557,0.7519491187952183,0.09192834794521332
223,-119.491666666888,37.80000000048401,16.452194213867188,190.3268280029297,2443.82177734375,598.9310284852982,1088.611226245761,1445.6840819567442,1.1826019044275637,0.03577020764350891
224,-119.483333333555,37.80000000048401,10.929449081420898,185.9671173095703,2462.82568359375,565.9195267558098,1169.5235546045005,1457.9250702112913,0.9010417094385182,0.05874990299344063
225,-119.475000000222,37.80000000048401,5.942610740661621,248.9319610595703,2419.3349609375,617.1335290670395,1077.243538979441,1476.9140582233667,1.3641412683107235,0.08913370221853256
226,-119.466666666889,37.80000000048401,20.684642791748047,284.8022155761719,2526.74365234375,507.40052473545074,1196.7370612584054,1496.77007798478,0.46096066578670786,0.3050912618637085
227,-119.458333333556,37.80000000048401,24.604610443115234,286.0209655761719,2751.85595703125,338.3100128173828,1389.9689117111266,1518.1940864808857,-0.8678449679304052,0.6489676833152771
228,-119.450000000223,37.80000000048401,15.223959922790527,286.14178466796875,2892.728759765625,241.92051076889038,1447.0943881981075,1549.9430564381182,-1.8506181493953422,0.8331562876701355
229,-119.44166666688999,37.80000000048401,1.467592477798462,285.3796691894531,2950.06005859375,232.97051119804382,1469.5140677653253,1561.7220720164478,-1.9623449858691957,0.9076097011566162
230,-119.43333333355699,37.80000000048401,8.130526542663574,119.08975982666016,2908.02587890625,302.530015707016,1443.9263827130198,1539.4830530658364,-1.3958935881102528,0.6789360046386719
231,-119.42500000022399,37.80000000048401,10.607521057128906,135.1641082763672,2848.8984375,332.0020155906677,1369.1408856920898,1491.5450547523797,-1.112882013398188,0.5630438327789307
232,-119.41666666689099,37.80000000048401,9.59355354309082,176.8247833251953,2802.84423828125,390.9790165424347,1323.1048708669841,1442.2160426713526,-0.7973356942335764,0.3818402588367462
233,-119.40833333355799,37.80000000048401,11.57369327545166,205.98092651367188,2844.972900390625,345.61651480197906,1280.4945658110082,1396.6760716810822,-1.0988125478227933,0.3620610535144806
234,-119.40000000022499,37.80000000048401,9.138022422790527,198.35882568359375,2858.73046875,353.7500147819519,1245.077375087887,1358.3720471970737,-1.213046355104005,0.280929833650589
235,-119.391666666892,37.80000000048401,5.1574811935424805,248.98793029785156,2843.17138671875,328.1205190420151,1215.2447190023959,1321.881054982543,-1.3919120883500133,0.36279231309890747
236,-119.383333333559,37.80000000048401,12.40255069732666,293.55743408203125,2908.198486328125,306.88501393795013,1187.6352325715125,1286.695069309324,-1.618388968485373,0.5737301707267761
237,-119.375000000226,37.80000000048401,12.827085494995117,285.575927734375,3052.990478515625,304.19551491737366,1167.8875711373985,1256.028075568378,-1.8000996107304539,0.7617253065109253
