,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
512,-119.04166666690601,37.575000000493,7.576678276062012,251.1339569091797,2831.630859375,500.0400239229202,484.7683535516262,845.3230397514999,1.215664809149814,0.5774335861206055
513,-119.03333333357301,37.575000000493,14.593611717224121,230.73092651367188,2897.90380859375,464.5295225381851,520.7255249619484,883.3480389118195,0.9048873261909265,0.5340989828109741
514,-119.36666666689301,37.56666666716,13.620828628540039,118.76932525634766,2789.135498046875,375.26501762866974,464.8205114379525,778.1710256487131,0.22939595114978062,0.42967545986175537
515,-119.35833333356001,37.56666666716,12.045756340026855,124.21211242675781,2708.198974609375,360.9855178594589,461.77669789642096,769.6410539895296,0.12676879574108674,0.31768661737442017
516,-119.35000000022701,37.56666666716,10.81503963470459,133.22979736328125,2636.693359375,341.5715152621269,460.59570107609034,761.9740543626249,-0.08686415894183121,0.26021867990493774
517,-119.341666666894,37.56666666716,10.53085994720459,134.9275665283203,2595.318359375,338.55851674079895,499.4578600525856,753.9860471747816,-0.06942772934202514,0.20629289746284485
518,-119.333333333561,37.56666666716,10.86581039428711,126.46550750732422,2540.030029296875,357.990517616272,495.72335320711136,746.4060241878033,0.12190751257659382,0.1486753672361374
519,-119.325000000228,37.56666666716,9.500112533569336,135.5201873779297,2466.962890625,449.60202091932297,416.1670133024454,742.5490386709571,1.0532197080595644,0.08547303080558777
520,-119.316666666895,37.56666666716,11.084332466125488,186.11428833007812,2422.107421875,516.6700246930122,401.484507933259,741.1240154877305,1.668497187209267,0.03994734585285187
521,-119.308333333562,37.56666666716,18.49959945678711,199.52024841308594,2484.2109375,476.7265212535858,406.2208473235369,741.5730392113328,1.2178699977136072,0.04355454072356224
522,-119.300000000229,37.56666666716,20.653282165527344,177.89479064941406,2529.419677734375,510.0210231542587,406.79302413761616,741.8430334553123,1.4895405314561259,0.04747330769896507
523,-119.291666666896,37.56666666716,20.171316146850586,161.51478576660156,2470.50634765625,545.357027053833,386.7328502982855,738.2950373962522,1.8144336215333443,0.045242320746183395
524,-119.28333333356301,37.56666666716,17.04326057434082,167.66766357421875,2434.7529296875,568.1205298900604,387.4346774369478,735.1780289113522,2.0065925913739067,0.03178372606635094
525,-119.27500000023001,37.56666666716,15.854395866394043,160.1842803955078,2438.087890625,595.7995297908783,296.867185741663,727.403043076396,2.250315160420589,0.03818550333380699
526,-119.26666666689701,37.56666666716,14.438105583190918,165.01861572265625,2365.7021484375,627.871030330658,295.62967340648174,723.0740254670382,2.5067428832798333,0.05102941393852234
527,-119.25833333356401,37.56666666716,14.159236907958984,199.12155151367188,2379.26171875,661.8100308179855,295.38885320723057,719.1770426332951,2.7519394290240515,0.03730671480298042
528,-119.25000000023101,37.56666666716,10.580812454223633,196.77481079101562,2458.268798828125,658.5655332803726,294.3223440349102,712.8610340133309,2.6793382939575725,0.0425490140914917
529,-119.24166666689801,37.56666666716,9.739164352416992,110.32115936279297,2445.99560546875,657.0660371780396,377.7851854264736,700.8600350022316,2.6309018941283915,0.06000259146094322
530,-119.233333333565,37.56666666716,20.682880401611328,82.36193084716797,2308.562744140625,737.4585373401642,286.1393378973007,686.5650158673525,3.3084597112126435,0.02126404084265232
531,-119.225000000232,37.56666666716,20.904441833496094,82.2288818359375,2127.621826171875,792.0535329580307,235.7526806294918,671.0200325548649,3.8464683597487523,0.0046597858890891075
532,-119.216666666899,37.56666666716,9.026636123657227,130.0686492919922,1983.5933837890625,876.2510410547256,117.74683625996113,655.8080245479941,4.507549348594137,0.0036613200791180134
533,-119.208333333566,37.56666666716,22.285715103149414,219.95269775390625,2005.473388671875,846.0700390338898,115.16567015647888,659.4390177056193,4.274248752290803,0.0008632191456854343
534,-119.200000000233,37.56666666716,28.43870735168457,219.43841552734375,2203.226806640625,789.4540432691574,249.0801786929369,671.7770252153277,3.7589250678960986,0.002382400445640087
535,-119.1916666669,37.56666666716,21.5449275970459,191.27838134765625,2280.100341796875,800.864536523819,253.48984490334988,687.777030557394,3.817170683359135,0.006497183348983526
536,-119.183333333567,37.56666666716,18.859806060791016,189.92247009277344,2261.656005859375,788.8660395145416,272.7760170549154,701.7100341245532,3.715757421675445,0.0169599000364542
537,-119.17500000023401,37.56666666716,16.852060317993164,216.2240447998047,2325.949951171875,750.5045297145844,292.3386802524328,715.3070324733853,3.417164883861652,0.09857725352048874
538,-119.16666666690101,37.56666666716,13.340688705444336,231.1506805419922,2407.897705078125,739.1905370950699,297.9105129390955,732.7470426559448,3.3121417877991077,0.2624305188655853
539,-119.15833333356801,37.56666666716,10.420708656311035,209.92257690429688,2495.3046875,653.645027756691,390.0233595818281,735.4790424071252,2.5370868168814336,0.3349572718143463
540,-119.15000000023501,37.56666666716,15.646317481994629,154.84002685546875,2511.2275390625,589.5645267963409,428.92269691824913,726.9850357361138,1.9542168578660557,0.2168237268924713
541,-119.14166666690201,37.56666666716,16.993616104125977,160.3771514892578,2391.35498046875,714.5625312328339,272.4623433724046,717.3410351835191,3.1343787426204353,0.11838602274656296
542,-119.13333333356901,37.56666666716,17.681198120117188,210.3315887451172,2413.678466796875,721.6305354833603,272.64684587717056,714.1410371549428,3.176367217405683,0.10113199055194855
543,-119.125000000236,37.56666666716,18.799030303955078,197.78868103027344,2551.41357421875,605.9500319957733,380.35768622905016,711.5480334237218,2.0904394236603223,0.22808760404586792
544,-119.116666666903,37.56666666716,21.883092880249023,161.78262329101562,2526.036376953125,637.5850297212601,373.5778529122472,697.6640295609832,2.408760214816628,0.16825225949287415
545,-119.10833333357,37.56666666716,24.863134384155273,134.95068359375,2448.546630859375,660.511031627655,281.2526809424162,683.8990277983248,2.6633671749533945,0.0907728374004364
546,-119.100000000237,37.56666666716,25.70382308959961,114.46503448486328,2251.34716796875,691.1045361757278,256.92167606949806,660.8730321340263,2.9959828274787506,0.021656399592757225
547,-119.091666666904,37.56666666716,4.936666965484619,134.39979553222656,2079.280029296875,729.3645374774933,252.29251032322645,651.3300321400166,3.3677169418748405,0.001726175076328218
548,-119.083333333571,37.56666666716,23.809589385986328,283.5830383300781,2165.095703125,725.8690334558487,254.91950426250696,661.792024474591,3.276936559318807,0.007116846274584532
549,-119.075000000238,37.56666666716,36.56669235229492,289.9354248046875,2398.54443359375,642.8705307245255,343.3521820381284,668.2250343970954,2.515433647729069,0.20286709070205688
550,-119.06666666690501,37.56666666716,28.574626922607422,291.1322021484375,2684.65576171875,530.6155289411545,434.78452438116074,748.7510408237576,1.478211067315471,0.47078946232795715
551,-119.05833333357201,37.56666666716,9.09766960144043,287.15289306640625,2801.713134765625,506.840522646904,473.05052119493484,795.8440334238112,1.2510780922939322,0.5317739248275757
552,-119.05000000023901,37.56666666716,3.211747169494629,193.40528869628906,2818.1220703125,481.8350225687027,510.77885203436017,813.6160336360335,1.0311272089191943,0.4844975471496582
553,-119.04166666690601,37.56666666716,6.638009548187256,205.29931640625,2815.82958984375,493.00602304935455,491.11185827851295,829.4930388741195,1.1585578601484354,0.3988392651081085
554,-119.03333333357301,37.56666666716,10.497467994689941,225.4944305419922,2827.615234375,497.9450241923332,488.55436496436596,855.5300493165851,1.2105289384119773,0.4799743592739105
555,-119.02500000024001,37.56666666716,14.808534622192383,234.7265625,2877.318359375,479.5195200443268,502.44967555999756,882.5550251230597,1.0536127545240987,0.5426837205886841
556,-119.016666666907,37.56666666716,19.715200424194336,238.65371704101562,2983.151123046875,369.41951781511307,630.6885145157576,910.3770160526037,-0.04462427383213374,0.5057131052017212
557,-119.36666666689301,37.558333333827,12.311416625976562,92.7163314819336,2735.383056640625,444.5805196762085,449.95552983880043,774.386045858264,0.8718526411607775,0.5269042253494263
558,-119.35833333356001,37.558333333827,10.309789657592773,95.6880111694336,2664.739990234375,395.92052090168,458.45334554463625,760.6910248920321,0.462557825738984,0.42719897627830505
559,-119.35000000022701,37.558333333827,8.865612030029297,99.97903442382812,2596.298583984375,408.88602232933044,436.84001759439707,752.8390234038234,0.618737035404051,0.37636029720306396
560,-119.341666666894,37.558333333827,8.074254989624023,108.4857177734375,2543.214111328125,414.9355176091194,417.4433483928442,740.8910320810974,0.7170867220514772,0.26990893483161926
561,-119.333333333561,37.558333333827,7.581055641174316,107.21649932861328,2489.983154296875,433.1810201406479,414.9671875461936,737.9960378669202,0.9171763265753068,0.1427888423204422
562,-119.325000000228,37.558333333827,7.238441467285156,97.5129623413086,2441.435791015625,442.06551772356033,408.65802067518234,726.7130366936326,1.0126358632407437,0.11503000557422638
563,-119.316666666895,37.558333333827,6.046134948730469,124.24266815185547,2390.697998046875,491.3610250353813,381.96052357181907,730.0230423398316,1.4620058546865606,0.0817202776670456
564,-119.308333333562,37.558333333827,10.553629875183105,173.7763214111328,2364.746337890625,554.9200261831284,375.3245158791542,718.2380273267627,2.023586797576419,0.02930828556418419
565,-119.300000000229,37.558333333827,15.529019355773926,174.11611938476562,2369.785400390625,549.7505261898041,378.32268603146076,718.0780250839889,1.9425463331917119,0.007126638200134039
566,-119.291666666896,37.558333333827,15.404273986816406,166.53419494628906,2355.237548828125,556.1405266523361,374.49351708590984,708.1560274511576,1.9792197363914092,0.007971178740262985
567,-119.28333333356301,37.558333333827,14.421590805053711,167.68179321289062,2326.9638671875,606.0595253705978,375.73317915201187,706.3650249391794,2.3801445974779956,0.006207567639648914
568,-119.27500000023001,37.558333333827,15.014906883239746,162.74681091308594,2310.08447265625,620.4545269012451,374.76585176587105,700.4830340966582,2.4754914424322934,0.0031716125085949898
569,-119.26666666689701,37.558333333827,13.879345893859863,167.8734893798828,2266.34619140625,664.1190288066864,288.24734930694103,698.5330367833376,2.8321648594961,0.003685446223244071
570,-119.25833333356401,37.558333333827,14.54617977142334,195.81861877441406,2266.9072265625,681.654036283493,288.917346984148,697.641029663384,2.9585782117237245,0.0023872065357863903
571,-119.25000000023101,37.558333333827,16.004695892333984,202.88919067382812,2317.775634765625,708.2000353336334,289.01484140753746,697.0220206528902,3.108878784096999,0.0022545589599758387
572,-119.24166666689801,37.558333333827,10.424832344055176,173.5536346435547,2367.57421875,723.9660342931747,290.0056831538677,694.5330306217074,3.2231359840128464,0.016107214614748955
573,-119.233333333565,37.558333333827,14.258363723754883,98.57948303222656,2319.1259765625,765.4890338182449,273.05284382402897,689.1310303136706,3.5529712445474084,0.021111756563186646
574,-119.225000000232,37.558333333827,22.406492233276367,83.18101501464844,2165.3291015625,792.3200316429138,238.80067409574986,678.1030314937234,3.8206359961129337,0.01098296232521534
575,-119.216666666899,37.558333333827,17.168888092041016,91.64220428466797,1993.79833984375,793.6715368032455,227.4700091779232,657.5960290282965,3.8800435321179427,0.002164190635085106
576,-119.208333333566,37.558333333827,10.249361991882324,206.97898864746094,1905.681884765625,929.7695437669754,110.08550344407558,656.8060318753123,4.920812364947589,7.601430115755647e-05
577,-119.200000000233,37.558333333827,22.61395835876465,224.93997192382812,2045.794189453125,809.9445388317108,228.06066904962063,655.0740360766649,3.9397400776085827,3.270140211952821e-07
578,-119.1916666669,37.558333333827,18.70627784729004,196.04299926757812,2142.14013671875,834.6995394229889,229.55185091495514,663.2870224788785,4.103552210537685,0.005409955978393555
579,-119.183333333567,37.558333333827,18.13268280029297,197.8736572265625,2134.23291015625,797.2450399398804,248.59817956387997,674.1080330833793,3.8258354567378934,0.006145021878182888
580,-119.17500000023401,37.558333333827,21.166915893554688,221.65870666503906,2234.497314453125,784.2450357675552,268.97717671096325,691.9310124218464,3.71624584556315,0.08321601152420044
581,-119.16666666690101,37.558333333827,19.898048400878906,211.12942504882812,2367.615234375,709.4700371026993,373.87951980531216,700.6030360274017,3.012026165262123,0.09564726799726486
582,-119.15833333356801,37.558333333827,22.296775817871094,178.4124755859375,2413.52392578125,654.1055287122726,385.7815163433552,724.7810324542224,2.547205322050635,0.060950279235839844
583,-119.15000000023501,37.558333333827,27.940473556518555,159.39767456054688,2340.740478515625,719.8855394124985,295.67601078003645,728.9600233659148,3.163933695396247,0.025137173011898994
584,-119.14166666690201,37.558333333827,27.80681800842285,168.6341094970703,2253.5986328125,756.8010365962982,274.96084406226873,719.8140159808099,3.4630146164425537,0.02110454998910427
585,-119.13333333356901,37.558333333827,32.29035568237305,188.50184631347656,2297.845458984375,727.4790337085724,274.2146777883172,711.8630206696689,3.231728467638093,0.022994864732027054
586,-119.125000000236,37.558333333827,38.58515930175781,180.9123992919922,2346.932861328125,727.5200346708298,287.5538446083665,705.8870320953429,3.2240174884741015,0.02115890011191368
