,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
165,-119.24166666689801,37.65000000049,21.023883819580078,99.44780731201172,2644.233642578125,310.494513630867,265.9218529686332,429.55602649599314,0.6482661452985579,0.24685165286064148
166,-119.233333333565,37.65000000049,9.873668670654297,143.70806884765625,2489.9267578125,364.3055155277252,234.91618406027555,418.212026424706,1.3497258520895434,0.20390990376472473
167,-119.225000000232,37.65000000049,23.689504623413086,215.64724731445312,2547.109619140625,344.69101309776306,232.41251449286938,414.02501663565636,1.09916938120319,0.2282971888780594
168,-119.216666666899,37.65000000049,28.49462127685547,214.36508178710938,2697.7119140625,303.5545127391815,263.6613436713815,425.2230201587081,0.5576975883976105,0.2887956202030182
169,-119.208333333566,37.65000000049,22.487045288085938,225.80517578125,2762.385498046875,304.266015291214,275.50085251033306,424.23002541065216,0.5479113344223269,0.28868037462234497
170,-119.200000000233,37.65000000049,23.973560333251953,258.15283203125,2902.398193359375,309.4555147886276,279.30768875032663,428.35402699559927,0.5363306806933495,0.3511233329772949
171,-119.1916666669,37.65000000049,21.123571395874023,252.02603149414062,3142.842041015625,181.45551002025604,382.7083431147039,424.3360122255981,-1.343020224763501,0.46946796774864197
172,-119.183333333567,37.65000000049,19.523998260498047,208.81398010253906,3232.714111328125,163.531005859375,392.5296871997416,432.9390216059983,-1.6161613877742522,0.5085623860359192
173,-119.17500000023401,37.65000000049,16.87646484375,182.16864013671875,3272.888427734375,155.3300074338913,407.16568717360497,448.2760232836008,-1.7583387734428528,0.5104351043701172
174,-119.16666666690101,37.65000000049,12.679054260253906,116.45036315917969,3243.05810546875,168.77050685882568,392.24585785344243,433.6670268513262,-1.5604758849067073,0.8597370386123657
175,-119.15833333356801,37.65000000049,17.658897399902344,83.28280639648438,3107.622314453125,239.82601511478424,366.3313425928354,413.73101212084293,-0.4405927561944531,0.6934199333190918
176,-119.15000000023501,37.65000000049,15.878807067871094,75.28889465332031,2967.609375,317.96101462841034,261.3173492997885,405.96802920103073,0.5768185661685082,0.5181495547294617
177,-119.14166666690201,37.65000000049,10.357477188110352,59.94682693481445,2863.704833984375,321.81601572036743,245.92700565233827,387.9330161996186,0.6213387462400621,0.47785115242004395
178,-119.13333333356901,37.65000000049,6.8067426681518555,44.51482391357422,2809.193603515625,334.9250144958496,237.72133868187666,375.0190130248666,0.79290323680447,0.47020524740219116
179,-119.125000000236,37.65000000049,7.60969877243042,81.12090301513672,2760.720947265625,353.06201684474945,229.46567641198635,361.51601591706276,1.0115121343443472,0.39422860741615295
180,-119.116666666903,37.65000000049,12.455960273742676,105.5212631225586,2682.18994140625,354.0250177383423,193.82350730150938,349.2470106706023,1.094798453392521,0.3772263526916504
181,-119.10833333357,37.65000000049,12.6661958694458,126.00727081298828,2599.748291015625,368.5805209875107,195.51367654651403,333.98501819372177,1.2623024957795297,0.2618583142757416
182,-119.100000000237,37.65000000049,12.897797584533691,152.3727264404297,2578.301025390625,367.72401797771454,187.57317797094584,322.69701931625605,1.256121039390564,0.20948219299316406
183,-119.091666666904,37.65000000049,16.620630264282227,136.19735717773438,2573.5751953125,343.48901784420013,183.86450647562742,308.8770084157586,0.9347097325709558,0.2017795443534851
184,-119.083333333571,37.65000000049,14.272920608520508,126.0242919921875,2445.30517578125,387.96602058410645,167.18351409584284,303.5680228471756,1.4778750923372084,0.1924367994070053
185,-119.075000000238,37.65000000049,11.53978157043457,245.4624786376953,2394.025146484375,390.813019990921,164.22350777685642,314.26801139861345,1.5151089737492223,0.20145590603351593
186,-119.06666666690501,37.65000000049,27.579608917236328,266.7033386230469,2581.91552734375,349.86901676654816,183.5690120458603,333.8220216333866,1.0435807176174656,0.24960659444332123
187,-119.308333333562,37.641666667157004,14.386977195739746,126.56086730957031,2921.328369140625,245.55501174926758,312.2425112873316,481.52801625430584,-0.2560887259821738,0.3191949427127838
188,-119.300000000229,37.641666667157004,13.343942642211914,190.41275024414062,2892.873779296875,241.551011800766,310.03250901401043,475.9530165940523,-0.2945040560537769,0.32179081439971924
189,-119.291666666896,37.641666667157004,18.46770477294922,211.8734588623047,2979.6083984375,238.73601216077805,365.1045104339719,469.43501967936754,-0.3624838975168044,0.3005196154117584
190,-119.28333333356301,37.641666667157004,12.688401222229004,197.1569061279297,3055.615478515625,205.21101081371307,415.88635221868753,456.62702045589685,-0.8681814817170943,0.3002408742904663
191,-119.27500000023001,37.641666667157004,7.631722450256348,112.57235717773438,3044.221435546875,254.80551126599312,350.62868525087833,457.4520263969898,-0.18470968330098736,0.3891488313674927
192,-119.26666666689701,37.641666667157004,13.388559341430664,73.824951171875,2958.9990234375,293.5615133047104,305.66134341806173,463.2070108279586,0.3571935296058655,0.4385581612586975
193,-119.25833333356401,37.641666667157004,12.106640815734863,71.656494140625,2845.090087890625,314.96651554107666,297.7490162923932,453.0140206441283,0.6236774479189227,0.4313976764678955
194,-119.25000000023101,37.641666667157004,12.71584701538086,78.34331512451172,2764.29443359375,307.68101716041565,287.72751954197884,440.6880225688219,0.5773508712168662,0.40846073627471924
195,-119.24166666689801,37.641666667157004,19.671586990356445,82.60504913330078,2663.152099609375,305.21551501750946,280.9533462971449,428.31301636993885,0.5873468104870089,0.33472326397895813
196,-119.233333333565,37.641666667157004,15.831974029541016,95.9217758178711,2499.943359375,372.80101680755615,237.1748520731926,415.1810270026326,1.4574758660408758,0.24085450172424316
197,-119.225000000232,37.641666667157004,10.999329566955566,199.5890350341797,2429.671630859375,380.2160187959671,235.853178024292,414.2040200456977,1.5786371721375374,0.1929951012134552
198,-119.216666666899,37.641666667157004,23.480398178100586,238.45640563964844,2527.9599609375,352.25101709365845,256.32051277160645,421.1520191580057,1.1806613322227233,0.23060575127601624
199,-119.208333333566,37.641666667157004,28.6889705657959,262.1817321777344,2707.8779296875,327.9105142354965,265.53734277933836,429.87301763147116,0.8543629367505351,0.36138907074928284
200,-119.200000000233,37.641666667157004,26.418109893798828,271.2834777832031,2969.90478515625,267.11901515722275,320.0588566362858,427.43502697348595,0.0013226039948001985,0.4766550362110138
201,-119.1916666669,37.641666667157004,10.590350151062012,228.0544891357422,3113.7373046875,200.81600964069366,388.8371839374304,432.02401991188526,-1.0576896052206717,0.48548030853271484
202,-119.183333333567,37.641666667157004,15.94067096710205,188.47647094726562,3047.664306640625,234.7755092382431,393.81852197274566,437.91902419552207,-0.4449153830928187,0.4620136022567749
203,-119.17500000023401,37.641666667157004,17.200531005859375,212.0625762939453,3114.0244140625,203.9110072851181,394.0376841388643,439.3300202898681,-1.035915389176338,0.5135564208030701
204,-119.16666666690101,37.641666667157004,8.022842407226562,166.62721252441406,3199.92431640625,172.5800063610077,398.0271889641881,439.4290239736438,-1.4998791458145264,0.5614820122718811
205,-119.15833333356801,37.641666667157004,14.328587532043457,100.36927795410156,3131.023193359375,187.98950600624084,384.546173222363,427.6690092459321,-1.2873025036627246,0.4605214595794678
206,-119.15000000023501,37.641666667157004,13.301837921142578,85.72898864746094,3020.838623046875,229.62501287460327,366.8250159136951,412.2470192424953,-0.5805241994319423,0.4879465401172638
207,-119.14166666690201,37.641666667157004,7.732108116149902,49.933570861816406,2949.055419921875,298.50001299381256,254.05151038989425,394.40901751443744,0.34105242260040775,0.5872681736946106
208,-119.13333333356901,37.641666667157004,9.75450611114502,27.140180587768555,2945.62939453125,305.4095135331154,247.74967592582107,383.6480123065412,0.4364919494236669,0.6101474165916443
209,-119.125000000236,37.641666667157004,14.283961296081543,44.92855453491211,2885.135498046875,329.60551929473877,232.79334196820855,365.20701852813363,0.7118226414726626,0.5222153663635254
210,-119.116666666903,37.641666667157004,17.32164192199707,55.91765213012695,2784.945556640625,365.31051790714264,221.6498412936926,350.5630153492093,1.1524274820281613,0.4884757995605469
211,-119.10833333357,37.641666667157004,16.562938690185547,66.97673797607422,2649.82373046875,352.7005172967911,190.58383982628584,335.006012365222,1.1214557251622599,0.424644410610199
212,-119.100000000237,37.641666667157004,12.552399635314941,94.86641693115234,2534.732666015625,384.37501657009125,174.75200457125902,318.7170128673315,1.4782258724012682,0.31565770506858826
213,-119.091666666904,37.641666667157004,13.727770805358887,121.6529769897461,2454.861328125,397.56601840257645,168.47250661998987,306.38001169264317,1.620935548217066,0.19785340130329132
214,-119.083333333571,37.641666667157004,9.226733207702637,132.5535125732422,2374.952880859375,408.5850203037262,154.05867616832256,303.0940213650465,1.7651614143002419,0.1650259792804718
215,-119.075000000238,37.641666667157004,13.365304946899414,259.41619873046875,2373.62548828125,404.3450177907944,156.0291783362627,312.88602055609226,1.7134274888423182,0.186944842338562
216,-119.06666666690501,37.641666667157004,30.988752365112305,270.79669189453125,2571.8896484375,353.89551734924316,187.39651082456112,339.4600206539035,1.1065807102187988,0.24214290082454681
217,-119.308333333562,37.633333333824,15.786569595336914,103.56317901611328,2901.007568359375,249.67601358890533,313.1561734229326,480.52000699937344,-0.18277015609125938,0.33038413524627686
218,-119.300000000229,37.633333333824,9.65723705291748,158.06268310546875,2813.859619140625,260.53201442956924,312.2745189592242,476.93302496522665,-0.04917739139449212,0.2753106653690338
219,-119.291666666896,37.633333333824,16.80908966064453,203.85089111328125,2846.84814453125,265.05001336336136,310.5446901768446,472.68403555452824,0.01705645890005173,0.27394822239875793
220,-119.28333333356301,37.633333333824,19.031551361083984,207.23130798339844,2920.400146484375,274.9900124669075,308.4383460506797,466.7390186712146,0.14338710567643564,0.2951250374317169
221,-119.27500000023001,37.633333333824,12.698920249938965,186.75193786621094,2998.40771484375,247.1010105907917,359.3183485940099,465.42701644450426,-0.29410483640047813,0.28284069895744324
222,-119.26666666689701,37.633333333824,11.758415222167969,127.64517974853516,2968.51220703125,283.5600128173828,309.87033853679895,467.1760096922517,0.19125403704181795,0.27476203441619873
223,-119.25833333356401,37.633333333824,12.76265811920166,109.47480010986328,2868.97119140625,324.6810177564621,294.9388499930501,446.8120214268565,0.7714919774763046,0.2846134305000305
224,-119.25000000023101,37.633333333824,12.881461143493652,105.75993347167969,2800.933349609375,342.28001379966736,292.4836773276329,444.1560183726251,0.9887177761523954,0.3045753240585327
225,-119.24166666689801,37.633333333824,20.41254997253418,101.09492492675781,2696.256103515625,341.6450171470642,279.05901139602065,424.658023994416,1.0433468636005157,0.3165713846683502
226,-119.233333333565,37.633333333824,22.3715763092041,105.74473571777344,2509.0673828125,374.5105170607567,237.39417353272438,405.33901484683156,1.4994799066935816,0.22825023531913757
227,-119.225000000232,37.633333333824,9.102709770202637,166.95794677734375,2363.814453125,395.14551997184753,229.63350762426853,400.0340155623853,1.7801654252313799,0.16493508219718933
228,-119.216666666899,37.633333333824,25.311996459960938,249.0077362060547,2455.1982421875,375.2745183110237,238.53834261000156,415.21800950169563,1.5170968391241566,0.20353497564792633
229,-119.208333333566,37.633333333824,34.346248626708984,254.56109619140625,2731.379638671875,375.26501882076263,259.09601305425167,424.4690148681402,1.3945565358284981,0.31310462951660156
230,-119.200000000233,37.633333333824,25.512939453125,236.43463134765625,2984.7431640625,220.60500967502594,386.85202253609896,427.36802496761084,-0.7703669801835091,0.340608686208725
231,-119.1916666669,37.633333333824,18.049301147460938,184.69046020507812,3042.846923828125,200.45750844478607,388.14052072912455,429.9300245270133,-1.0779597490064559,0.34611260890960693
232,-119.183333333567,37.633333333824,14.3953275680542,197.46340942382812,2947.35107421875,277.4910132884979,349.6480094380677,436.4940165169537,0.1372258177688045,0.3504117429256439
233,-119.17500000023401,37.633333333824,16.47977066040039,243.65093994140625,3045.998291015625,225.47001087665558,392.9390207231045,437.9330235570669,-0.6711653418117954,0.46490323543548584
234,-119.16666666690101,37.633333333824,5.785258769989014,188.6977081298828,3152.3173828125,191.59050846099854,392.82851085811853,436.4990129098296,-1.231121031507369,0.5307976007461548
235,-119.15833333356801,37.633333333824,14.620781898498535,118.47853088378906,3071.626708984375,220.46551072597504,381.82951490581036,428.0010159909725,-0.8038669555417953,0.47526246309280396
236,-119.15000000023501,37.633333333824,13.895520210266113,123.35491180419922,2983.513671875,250.03001046180725,373.3581849336624,421.0130173265934,-0.2737016288503524,0.5325495004653931
237,-119.14166666690201,37.633333333824,9.353067398071289,152.83319091796875,2924.29052734375,349.1560161113739,258.66084118559957,404.1900106109679,0.9355726347815606,0.4922643303871155
238,-119.13333333356901,37.633333333824,9.403290748596191,161.4733428955078,2955.463623046875,267.2395112514496,342.7513525336981,388.62002067267895,-0.0874153668842008,0.4068145751953125
239,-119.125000000236,37.633333333824,10.653928756713867,130.42745971679688,2901.786376953125,342.91501343250275,234.54784390702844,368.4750183559954,0.8733064657257449,0.44202160835266113
