,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
163,-118.92500000024401,37.408333333833,13.545315742492676,327.18218994140625,2536.7939453125,1269.624557375908,1135.488718725741,1617.8820711784065,3.649675169816384,3.1803423894416483e-07
164,-118.91666666691101,37.408333333833,22.645076751708984,340.69598388671875,2598.883056640625,1218.296060204506,1210.156043715775,1669.682047612965,3.395875175182636,4.5143757176902e-08
165,-118.908333333578,37.408333333833,30.186290740966797,335.0865478515625,2694.072265625,1131.8745571374893,1353.4725658074021,1736.639095544815,2.877175149550805,0.0
166,-118.900000000245,37.408333333833,35.416988372802734,332.9937438964844,2827.239990234375,927.5090427398682,1465.3287511207163,1771.3361036516726,1.4407654643058776,0.017456350848078728
167,-118.891666666912,37.408333333833,37.69482421875,340.1076965332031,2970.821533203125,797.5095415115356,1719.5865689478815,1775.7100719995797,0.3345634808907142,0.06862891465425491
168,-118.883333333579,37.408333333833,36.14390563964844,0.8097946643829346,3058.748291015625,755.9095319509506,1744.3093895800412,1774.9710575304925,0.11646537849536309,0.1471477746963501
169,-118.875000000246,37.408333333833,34.67341232299805,9.330201148986816,2953.416259765625,874.6055430173874,1664.167913313955,1768.2190886326134,1.0094827463993659,0.0489223413169384
170,-118.866666666913,37.408333333833,35.708553314208984,340.4228210449219,2942.28369140625,893.3435440063477,1664.0605845935643,1767.9250880889595,1.1584962001213661,0.02057388611137867
171,-118.85833333358,37.408333333833,33.84699630737305,348.73565673828125,3171.790283203125,729.639034152031,1733.3174053952098,1759.6920740008354,-0.34532309174537656,0.045708876103162766
172,-118.85000000024701,37.408333333833,26.15369415283203,23.08555793762207,3039.998046875,832.6485359668732,1714.5842747427523,1750.2001092769206,0.6732903966536888,0.08240128308534622
173,-118.84166666691401,37.408333333833,6.13975191116333,303.1461486816406,2938.1904296875,992.3465436697006,1414.1393793784082,1740.6770524717867,2.0008058598408334,0.011378058232367039
174,-118.83333333358101,37.408333333833,27.800800323486328,239.5354461669922,3104.053955078125,843.3910409212112,1641.623889297247,1729.5390604659915,0.8840865708314456,0.004406633321195841
175,-118.82500000024801,37.408333333833,31.71440887451172,234.9810028076172,3332.28515625,684.8935333490372,1730.0890794955194,1733.1060795374215,-0.9396577316981095,0.05027996003627777
176,-118.81666666691501,37.408333333833,20.157068252563477,229.1443328857422,3518.6982421875,673.2040318250656,1750.1050898358226,1753.0830899477005,-1.147834694844026,0.07544270902872086
177,-118.80833333358201,37.408333333833,6.941503524780273,250.83216857910156,3597.23681640625,634.3895272016525,1809.345404714346,1810.6680714413524,-1.4776923674803513,0.6621371507644653
178,-118.800000000249,37.408333333833,10.072870254516602,326.8193054199219,3614.60498046875,634.1545321941376,1811.8167533949018,1813.2410867474973,-1.4831635213815249,0.616677463054657
179,-118.791666666916,37.408333333833,14.172872543334961,317.8690490722656,3608.764404296875,672.0055365562439,1922.030747052282,1925.4060805030167,-0.9662384904347934,0.6387346982955933
180,-119.02500000024001,37.4000000005,13.127943992614746,149.49777221679688,2535.711669921875,1301.3295623064041,1162.9628899991512,1690.8100788407028,3.845842484098214,0.0
181,-119.016666666907,37.4000000005,9.905082702636719,156.4854736328125,2499.5986328125,1315.15756213665,1098.1993754580617,1617.1360764019191,3.933129036426544,0.0
182,-119.008333333574,37.4000000005,8.319701194763184,172.2977294921875,2472.64892578125,1337.592067360878,1075.9571940526366,1584.3100438602269,4.051088667832888,0.0
183,-119.000000000241,37.4000000005,9.813591003417969,199.3214111328125,2481.01708984375,1326.7540681362152,1052.0392178446054,1551.5850819833577,3.996111749456479,0.0
184,-118.991666666908,37.4000000005,12.567854881286621,204.64190673828125,2539.949462890625,1258.6595523357391,1060.6278857439756,1547.0890740938485,3.6240174600711237,0.0
185,-118.983333333575,37.4000000005,14.779722213745117,195.4107208251953,2576.201416015625,1233.5965560674667,1042.0678763017058,1525.127072930336,3.4698540137364313,0.0
186,-118.975000000242,37.4000000005,17.541963577270508,190.28578186035156,2596.564453125,1227.816055893898,1138.07688100636,1503.0660656578839,3.4363443851470947,0.0
187,-118.966666666909,37.4000000005,20.155048370361328,174.814453125,2627.470703125,1155.3090522289276,1131.9095517471433,1489.9610667824745,3.016675132513046,0.0
188,-118.95833333357601,37.4000000005,22.227008819580078,153.96444702148438,2567.93798828125,1197.1915608644485,1117.8978800848126,1470.8420703746378,3.2184309468819543,0.0
189,-118.95000000024301,37.4000000005,12.2841215133667,155.5572967529297,2432.818115234375,1379.7900644540787,935.1157010123134,1469.3700725771487,4.163502117303701,0.0
190,-118.94166666691001,37.4000000005,14.62286376953125,294.2569580078125,2437.333251953125,1349.701052904129,971.8947113975883,1516.123056218028,3.9941251502587245,1.771565803210251e-05
191,-118.93333333357701,37.4000000005,30.54892349243164,315.63336181640625,2650.641357421875,1073.1800532341003,1244.6900556311011,1569.4610798805952,2.3866212656864754,2.7107314508612035e-06
192,-118.92500000024401,37.4000000005,33.451995849609375,332.9505310058594,2817.0400390625,948.4190475940704,1356.3202178031206,1665.4340598024428,1.6014597140825713,0.0
193,-118.91666666691101,37.4000000005,32.54778289794922,341.0163269042969,2910.2177734375,898.5265318155289,1437.5315518528223,1740.8540595807135,1.2111250249239114,3.943920887650165e-07
194,-118.908333333578,37.4000000005,29.32784080505371,336.4361877441406,2988.463623046875,858.5550404787064,1572.8200627751648,1767.4860668852925,0.9046808183193207,0.0002519817790016532
195,-118.900000000245,37.4000000005,26.41096305847168,323.6705017089844,3099.169189453125,785.0305372476578,1713.4008985199034,1774.661068316549,0.3296673318514457,0.0017895170021802187
196,-118.891666666912,37.4000000005,21.512746810913086,322.79241943359375,3233.092529296875,814.1340416669846,1813.4499170482159,1844.6380842775106,0.2488846425826733,0.06291767209768295
197,-118.883333333579,37.4000000005,18.207368850708008,356.7121276855469,3279.9267578125,810.3900345563889,1876.1636035591364,1907.710104085505,0.28746537680809314,0.23461924493312836
198,-118.875000000246,37.4000000005,26.088611602783203,2.6789257526397705,3208.55712890625,725.773531794548,1917.0595769248903,1937.2110778801143,-0.30895771888586193,0.3187595307826996
199,-118.866666666913,37.4000000005,32.33958435058594,339.6397399902344,3208.960693359375,715.8735325336456,1922.0669310055673,1927.018098000437,-0.41945770657979525,0.3351355791091919
200,-118.85833333358,37.4000000005,28.033899307250977,351.25079345703125,3341.9541015625,744.1050362586975,1901.3024412281811,1912.5661087967455,-0.3154365878838759,0.16195645928382874
201,-118.85000000024701,37.4000000005,32.17748260498047,34.55007553100586,3275.482177734375,665.6090331077576,1860.9570772871375,1864.5240774154663,-0.9303134931967809,0.1568634808063507
202,-118.84166666691401,37.4000000005,24.279306411743164,37.864994049072266,3047.55078125,828.4660398960114,1729.1869051866233,1788.1880754120648,0.6949327445947207,0.023147234693169594
203,-118.83333333358101,37.4000000005,11.476506233215332,287.9287414550781,3004.54296875,862.0145404338837,1704.9430620335042,1768.6270628012717,0.932944262944735,0.0009449741919524968
204,-118.82500000024801,37.4000000005,26.48627471923828,258.0978088378906,3191.997802734375,704.4895294904709,1763.3489116728306,1767.4650784954429,-0.6953115664995634,0.0437307171523571
205,-118.81666666691501,37.4000000005,20.567106246948242,252.59304809570312,3355.982421875,680.6290338039398,1728.354086842388,1731.3830868788064,-1.0480577257963328,0.1000734269618988
206,-118.80833333358201,37.4000000005,14.668252944946289,246.97483825683594,3476.996337890625,640.3055341243744,1786.1725947968662,1787.168094854802,-1.4652250482485845,0.10393077880144119
207,-118.800000000249,37.4000000005,14.443343162536621,267.6783447265625,3641.220947265625,579.6295309066772,1833.3829277083278,1834.7140944339335,-2.1218654728852786,0.42679089307785034
208,-119.008333333574,37.391666667167,7.116781234741211,167.48135375976562,2432.585693359375,1353.6840587854385,1042.687368027866,1543.3940621577203,4.15994055546247,0.0
209,-119.000000000241,37.391666667167,8.966835021972656,184.24461364746094,2419.853759765625,1379.740064740181,1025.3398904278874,1520.7750763632357,4.2833482746894544,0.0
210,-118.991666666908,37.391666667167,12.719257354736328,189.2763214111328,2433.382080078125,1373.4375692605972,991.1863839402795,1474.4870665967464,4.255546384132826,0.0
211,-118.983333333575,37.391666667167,15.496301651000977,185.23367309570312,2436.608154296875,1369.6930601596832,976.3673833608627,1448.8460713848472,4.2345540294280415,0.0
212,-118.975000000242,37.391666667167,16.9884090423584,183.7611083984375,2445.375244140625,1345.311564564705,953.0262075662613,1413.3150766156614,4.107011729478836,0.0
213,-118.966666666909,37.391666667167,15.852409362792969,174.75054931640625,2431.961181640625,1378.2500706911087,965.86304769665,1431.7210772633553,4.266423293260428,0.0
214,-118.95833333357601,37.391666667167,8.242074012756348,164.61282348632812,2384.627197265625,1400.1755574941635,902.8846887946129,1436.3530447147787,4.3027001688113575,0.0
215,-118.95000000024301,37.391666667167,10.845645904541016,299.56231689453125,2389.298583984375,1397.7820754051208,911.8638880699873,1448.8800703138113,4.280032937801801,0.0
216,-118.94166666691001,37.391666667167,28.481042861938477,299.660888671875,2580.308349609375,1163.9605555534363,1168.6757165566087,1532.7060692347586,2.9680828362703324,2.6404113668831997e-05
217,-118.93333333357701,37.391666667167,28.06025505065918,297.8811340332031,2830.553466796875,973.5235536694527,1323.582232490182,1624.548084180802,1.805575107381894,4.040181011077948e-06
218,-118.92500000024401,37.391666667167,17.403200149536133,299.4382019042969,2979.73583984375,907.9415456652641,1407.895389214158,1723.8900763578713,1.3771866250496645,0.0
219,-118.91666666691101,37.391666667167,9.40575885772705,301.63177490234375,3059.360107421875,847.3360366821289,1551.2607308328152,1758.9670650660992,0.8912192656443669,4.1617891838541254e-05
220,-118.908333333578,37.391666667167,6.8239970207214355,280.431884765625,3082.385498046875,842.7235399484634,1680.853264722973,1772.2390998788178,0.8037288821660555,1.4372414625540841e-05
221,-118.900000000245,37.391666667167,11.116424560546875,253.4752197265625,3120.58642578125,814.1640399694443,1762.2791064493358,1825.051109984517,0.5505000352859497,1.1394181456125807e-06
222,-118.891666666912,37.391666667167,12.46692943572998,240.16964721679688,3207.1611328125,762.1060324907303,1875.7780937813222,1907.3920936472714,0.06299036466158353,0.0
223,-118.883333333579,37.391666667167,7.7318501472473145,241.5211639404297,3268.17529296875,789.4510388374329,1948.44343515113,1980.5701029337943,0.15208847522735597,0.015088936313986778
224,-118.875000000246,37.391666667167,10.824451446533203,297.5199279785156,3333.08740234375,778.339532494545,2001.0684420391917,2029.0241106450558,0.05594230569325961,0.005037655588239431
225,-118.866666666913,37.391666667167,18.670686721801758,315.6723937988281,3457.15234375,645.6400272846222,2061.2502417117357,2062.4120750948787,-1.4257250831677364,0.38688620924949646
226,-118.85833333358,37.391666667167,18.90314483642578,345.3260498046875,3488.49169921875,723.5360275506973,2053.5934561118484,2058.3281230181456,-0.6619692976658161,0.854802668094635
227,-118.85000000024701,37.391666667167,27.75912857055664,32.08917236328125,3469.163818359375,700.945038318634,2007.80209742859,2012.0820975340903,-0.9381308032916142,0.6903606653213501
228,-118.84166666691401,37.391666667167,34.896732330322266,41.46797561645508,3271.974365234375,677.7540302276611,1902.3731070831418,1906.2381070703268,-0.9401000297986544,0.276435524225235
229,-118.83333333358101,37.391666667167,20.299062728881836,7.11992073059082,3098.55419921875,842.6650315523148,1770.0927359722555,1835.0210689790547,0.782194217810264,0.038687050342559814
230,-118.82500000024801,37.391666667167,25.611865997314453,298.6206359863281,3210.63134765625,744.2380326986313,1756.8189435079694,1783.317110940814,-0.31791541347136865,0.07043737173080444
231,-118.81666666691501,37.391666667167,24.025236129760742,297.7046813964844,3456.513427734375,644.9690281152725,1765.2510661259294,1768.690066382289,-1.2864673788730914,0.34488436579704285
232,-118.80833333358201,37.391666667167,15.59616470336914,312.1417236328125,3492.9736328125,651.7140369415283,1758.988078698516,1759.9790787249804,-1.293586572775474,0.34560659527778625
233,-118.800000000249,37.391666667167,17.52192497253418,288.50567626953125,3558.685302734375,664.6140308380127,1829.7405928969383,1830.7430929243565,-1.1435500644720518,0.42575159668922424
234,-119.008333333574,37.383333333834,5.573167324066162,155.06141662597656,2385.913818359375,1409.7415684461594,944.6900450065732,1486.7360737808049,4.479604065876741,0.0
235,-119.000000000241,37.383333333834,6.293280124664307,165.5951385498047,2362.409912109375,1438.280564546585,900.3937120214105,1457.1440816186368,4.632944436256702,0.0
236,-118.991666666908,37.383333333834,6.938063621520996,178.5825653076172,2354.8046875,1440.0750648975372,836.8861969485879,1418.117061663419,4.646827124632322,0.0
237,-118.983333333575,37.383333333834,6.658961296081543,189.77267456054688,2350.44287109375,1441.4490774869919,826.3693786114454,1385.3360760360956,4.639346408385497,0.0
238,-118.975000000242,37.383333333834,4.563543796539307,228.77197265625,2354.67822265625,1437.1490687131882,830.5248717814684,1388.2430746890604,4.608340611824622,1.0831412566858489e-07
239,-118.966666666909,37.383333333834,7.248674392700195,312.73388671875,2371.910888671875,1431.9605648517609,844.8758702278137,1409.1150585003197,4.5611752065328455,1.9042031951244098e-08
240,-118.95833333357601,37.383333333834,16.288639068603516,330.2038879394531,2422.229248046875,1367.85906624794,970.0048732832074,1434.4250716753304,4.231709821407612,0.0
241,-118.95000000024301,37.383333333834,23.315326690673828,317.9292297363281,2527.38232421875,1223.1830521821976,1025.6255525276065,1485.4420840106905,3.4097059025214267,0.0
242,-118.94166666691001,37.383333333834,23.073392868041992,297.160400390625,2698.548583984375,1100.4905552864075,1221.2953993752599,1538.462075855583,2.622371284549053,0.0
243,-118.93333333357701,37.383333333834,16.204477310180664,265.1434326171875,2836.0537109375,999.3000457286835,1327.6515625193715,1632.6370762996376,1.9814654579529396,0.0
