,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
162,-119.533333333553,38.075000000473004,14.62580680847168,328.5931701660156,3017.357666015625,269.24051237106323,1244.851234279573,1364.8630699925125,-1.5962632241431607,0.7730355262756348
163,-119.52500000021999,38.075000000473004,7.407219409942627,54.81813430786133,3051.978515625,246.4515118598938,1246.9877240173519,1351.2390611581504,-1.8002728209541174,0.750268280506134
164,-119.51666666688699,38.075000000473004,12.442216873168945,110.51605987548828,2897.99755859375,290.18101263046265,1185.835574284196,1337.9190816171467,-1.3644689789229032,0.5347093939781189
165,-119.50833333355399,38.075000000473004,4.813085556030273,166.57913208007812,2837.095458984375,322.72051417827606,1154.941884122789,1313.0690583772957,-1.0362177579596852,0.44745323061943054
166,-119.500000000221,38.075000000473004,8.945558547973633,264.96612548828125,2880.080322265625,278.0510138273239,1155.4052235893905,1302.002062164247,-1.5106436091176632,0.5019448399543762
167,-119.491666666888,38.075000000473004,11.671588897705078,269.84881591796875,2956.5595703125,279.43651056289673,1134.2475285232067,1279.052038449794,-1.5057608285589081,0.6213382482528687
168,-119.483333333555,38.075000000473004,5.72107458114624,247.67486572265625,3048.41845703125,286.62551325559616,1104.7210514433682,1243.6520593948662,-1.4244139545271841,0.7922982573509216
169,-119.475000000222,38.075000000473004,4.037525653839111,180.69723510742188,3048.524658203125,290.36051350831985,1086.1420438848436,1226.6490469314158,-1.385562291270808,0.7529261708259583
170,-119.466666666889,38.075000000473004,7.784379959106445,188.21961975097656,3068.836669921875,265.9725144505501,1053.796222280711,1181.9460627175868,-1.6255335559685264,0.825025737285614
171,-119.458333333556,38.075000000473004,14.967928886413574,163.3933868408203,3077.169189453125,270.13451117277145,1040.9058841615915,1140.9020552672446,-1.5946651614453804,0.677175760269165
172,-119.450000000223,38.075000000473004,17.749544143676758,145.70529174804688,2985.64892578125,284.14501494169235,990.8967032209039,1085.2590441666543,-1.4760694435338655,0.45582595467567444
173,-119.44166666689,38.075000000473004,3.831937551498413,162.9208984375,2874.578369140625,346.3840173482895,912.53254956007,1062.9410538040102,-0.8996196534645045,0.20786981284618378
174,-119.433333333557,38.075000000473004,13.560286521911621,295.0186462402344,2974.31396484375,262.4525156021118,958.7275479324162,1050.5360498987138,-1.7167560386885867,0.3820422887802124
175,-119.425000000224,38.075000000473004,12.832901000976562,283.3370056152344,3126.340087890625,231.63001096248627,987.3195436671376,1059.2350469753146,-1.9520814241975117,0.6499812602996826
176,-119.41666666689099,38.075000000473004,6.466735363006592,167.5779571533203,3183.015869140625,236.57551234960556,977.1830465123057,1047.3550471365452,-1.9045359606377816,0.6041958928108215
177,-119.40833333355799,38.075000000473004,8.263795852661133,172.3852081298828,3062.11328125,275.8900145292282,957.8698682487011,1046.310038767755,-1.6226986338647358,0.4837791323661804
178,-119.40000000022499,38.075000000473004,14.590375900268555,272.9564514160156,3122.75439453125,265.0755110383034,985.0467099919915,1060.8320450745523,-1.6987010557115363,0.7271600961685181
179,-119.391666666892,38.075000000473004,13.034562110900879,280.85577392578125,3299.39990234375,240.27001148462296,1001.1120422407985,1069.3530451841652,-1.9306843055492382,0.9669030904769897
180,-119.383333333559,38.075000000473004,11.103946685791016,141.95716857910156,3361.486572265625,135.66700720787048,1073.7610316127539,1093.3440318740904,-3.23612695304971,0.8602249026298523
181,-119.375000000226,38.075000000473004,15.287284851074219,160.7695770263672,3192.130859375,242.9060115814209,1009.3552167974412,1092.1310507878661,-1.8417369113014075,0.6687745451927185
182,-119.641666666882,38.066666667140005,4.366830825805664,285.1449279785156,2507.9599609375,506.66502249240875,1069.4040524587035,1297.507063448429,0.7172799121820185,0.2022877335548401
183,-119.63333333354899,38.066666667140005,7.479879856109619,274.3824157714844,2561.106689453125,457.3150199651718,1080.2643996998668,1304.2750758305192,0.3136435541810031,0.14580881595611572
184,-119.62500000021599,38.066666667140005,8.13505744934082,248.901123046875,2610.670654296875,424.7965199351311,1098.8329124562442,1317.1840893514454,0.029198556140279084,0.10003344714641571
185,-119.61666666688299,38.066666667140005,9.00843620300293,223.21165466308594,2669.967529296875,392.4310190677643,1111.0613809637725,1326.0470584444702,-0.2603229757701381,0.21729683876037598
186,-119.60833333355,38.066666667140005,15.250082015991211,188.13609313964844,2752.988525390625,334.5005166530609,1168.4219050332904,1329.1820776164532,-0.8287751577687605,0.2775241434574127
187,-119.600000000217,38.066666667140005,23.081159591674805,161.43380737304688,2725.174560546875,357.13251906633377,1124.6297007575631,1327.579046472907,-0.6382823135864222,0.19326601922512054
188,-119.591666666884,38.066666667140005,19.545673370361328,145.71983337402344,2607.459228515625,412.9445216059685,1111.4123943299055,1325.365073338151,-0.14430623676217913,0.18903645873069763
189,-119.583333333551,38.066666667140005,4.106466293334961,218.0502166748047,2521.21875,458.82901775836945,1100.475556138903,1324.7920693792403,0.203320571110009,0.145664244890213
190,-119.575000000218,38.066666667140005,14.849480628967285,287.3533020019531,2631.301025390625,417.45552200078964,1117.6653850264847,1331.9230613075197,-0.16322965114310597,0.29294729232788086
191,-119.566666666885,38.066666667140005,13.84575080871582,295.1196594238281,2757.16943359375,363.94551491737366,1143.4338646270335,1346.6120405457914,-0.6209258725198262,0.39602577686309814
192,-119.558333333552,38.066666667140005,11.735424041748047,305.3510437011719,2851.162109375,324.5055128931999,1226.9080627150834,1356.070065703243,-1.038461804104764,0.4780499339103699
193,-119.550000000219,38.066666667140005,13.007462501525879,305.8421325683594,2897.825439453125,327.4165186882019,1231.3282332792878,1361.3110742382705,-1.0077392815402821,0.5289865136146545
194,-119.541666666886,38.066666667140005,12.81909465789795,295.9858093261719,2979.177490234375,314.23601496219635,1251.5955458134413,1383.7200516797602,-1.1672895197092632,0.7015727162361145
195,-119.533333333553,38.066666667140005,2.0243399143218994,177.7134246826172,3076.830078125,265.19851142168045,1268.613883242011,1379.9430549517274,-1.6163948104142003,0.7903986573219299
196,-119.52500000021999,38.066666667140005,16.96268081665039,124.08081817626953,2997.72705078125,264.0855145454407,1235.559544108808,1353.358045823872,-1.6462871629085267,0.48528212308883667
197,-119.51666666688699,38.066666667140005,13.00940990447998,126.30569458007812,2849.39013671875,315.73951280117035,1179.8368982747197,1331.0300771147013,-1.1222680248141859,0.4132787883281708
198,-119.50833333355399,38.066666667140005,3.87874174118042,246.7331085205078,2809.74755859375,333.5915160179138,1153.1254030242562,1309.9000705778599,-0.9602033869501506,0.5071780681610107
199,-119.500000000221,38.066666667140005,10.987677574157715,276.56451416015625,2897.51953125,301.49901163578033,1140.565210223198,1284.8940528407693,-1.2691843093297128,0.7197254300117493
200,-119.491666666888,38.066666667140005,9.186795234680176,270.1360168457031,2992.853759765625,292.9490136504173,1129.9825466498733,1271.758055921644,-1.3420550737654764,0.826134204864502
201,-119.483333333555,38.066666667140005,4.005110263824463,217.2834014892578,3033.97607421875,284.36401146650314,1089.8000507056713,1228.4980574212968,-1.4405933983588333,0.885871410369873
202,-119.475000000222,38.066666667140005,6.06680965423584,164.59996032714844,3017.99462890625,294.25901037454605,1062.4025571532547,1198.1990654729307,-1.3426603883077084,0.8779289126396179
203,-119.466666666889,38.066666667140005,10.754844665527344,154.01254272460938,2995.4375,281.79601180553436,1026.5487216822803,1161.0900624766946,-1.495540744379947,0.6830336451530457
204,-119.458333333556,38.066666667140005,14.649797439575195,147.75970458984375,2936.159912109375,277.595512509346,990.0137094818056,1117.2130496799946,-1.530189085805245,0.49656274914741516
205,-119.450000000223,38.066666667140005,5.351275444030762,182.8117218017578,2852.73486328125,359.6155198812485,921.8918892145157,1087.0370646677911,-0.76382536294928,0.3686719834804535
206,-119.44166666689,38.066666667140005,11.209858894348145,296.77984619140625,2949.071044921875,291.28051340579987,933.7705522663891,1057.1140586324036,-1.4028421808658034,0.6083630323410034
207,-119.433333333557,38.066666667140005,12.58218765258789,296.988525390625,3050.17578125,271.17051136493683,955.4828816056252,1045.4690539203584,-1.5718589482124912,0.6836247444152832
208,-119.425000000224,38.066666667140005,3.5984601974487305,228.72047424316406,3096.466552734375,281.3370124101639,957.7105448916554,1050.7490489594638,-1.4954594058568398,0.696358859539032
209,-119.41666666689099,38.066666667140005,11.138192176818848,140.42747497558594,3068.56689453125,233.2405115365982,976.5390361100435,1047.5340393520892,-1.9609283100474963,0.568230926990509
210,-119.40833333355799,38.066666667140005,8.018393516540527,228.42498779296875,2985.4111328125,272.30501198768616,950.8555495217443,1041.3870535120368,-1.6158637008028167,0.465641051530838
211,-119.40000000022499,38.066666667140005,18.785377502441406,260.0756530761719,3179.951904296875,214.13000762462616,970.1587044000626,1037.8260431326926,-2.157217818584168,0.7985759377479553
212,-119.391666666892,38.066666667140005,12.728662490844727,185.09103393554688,3335.183349609375,117.68950748443604,1025.1758692450821,1044.1280368603766,-3.732225041640432,0.654726505279541
213,-119.383333333559,38.066666667140005,22.266178131103516,146.55511474609375,3181.79052734375,222.55551052093506,967.0543768294156,1032.3090477511287,-2.050184308056626,0.3512118458747864
214,-119.375000000226,38.066666667140005,10.666003227233887,196.7198944091797,3052.68359375,259.1700112223625,946.0380534566939,1030.7980598136783,-1.7338637290388774,0.5683546662330627
215,-119.366666666893,38.066666667140005,19.112449645996094,259.3382873535156,3190.546630859375,245.0710128545761,932.5255520045757,1024.246053840965,-1.8476723275686566,0.87507563829422
216,-119.35833333356,38.066666667140005,8.386277198791504,211.05946350097656,3348.050537109375,156.23500609397888,1006.7552108578384,1045.9340455308557,-2.9128661957083706,0.8103522658348083
217,-119.650000000215,38.058333333807006,5.3350090980529785,263.892578125,2470.58203125,554.6005271673203,929.926544778049,1289.4650729373097,1.057662731152402,0.18995487689971924
218,-119.641666666882,38.058333333807006,5.911221027374268,291.6585693359375,2565.48583984375,452.8415228128433,1069.651058010757,1285.9310663938522,0.23599283946187874,0.1961027979850769
219,-119.63333333354899,38.058333333807006,3.048668622970581,262.3302307128906,2570.496337890625,460.22501933574677,1066.5600381493568,1289.2650559395552,0.3089043101625579,0.09797780215740204
220,-119.62500000021599,38.058333333807006,6.470116138458252,212.49859619140625,2604.6279296875,442.07102113962173,1072.8500610366464,1292.2280774116516,0.16274403584630867,0.1221841350197792
221,-119.61666666688299,38.058333333807006,13.670000076293945,173.75259399414062,2648.495849609375,379.5105174779892,1089.0587430670857,1287.871083125472,-0.4004832563217747,0.14956150949001312
222,-119.60833333355,38.058333333807006,20.810569763183594,165.35231018066406,2563.538330078125,449.85002422332764,1071.0122252851725,1290.3180689141154,0.189380393644269,0.04979008436203003
223,-119.600000000217,38.058333333807006,16.76869773864746,169.47215270996094,2486.234375,527.7000266313553,990.026877835393,1291.247056953609,0.852150765047119,0.03857273608446121
224,-119.591666666884,38.058333333807006,5.486926078796387,198.12844848632812,2475.270263671875,503.30652010440826,1077.1505462229252,1298.9230549111962,0.4926626899025657,0.09753809869289398
225,-119.583333333551,38.058333333807006,10.433520317077637,282.41619873046875,2564.50927734375,481.93102061748505,1086.1865425258875,1308.2920492738485,0.4155143790267871,0.1796492040157318
226,-119.575000000218,38.058333333807006,13.018017768859863,274.5897216796875,2703.464599609375,379.3250148296356,1122.9532214067876,1323.5850598402321,-0.5021650979393407,0.3024292290210724
227,-119.566666666885,38.058333333807006,11.16707992553711,251.44210815429688,2770.1572265625,368.3710174560547,1163.224900957197,1341.208079006523,-0.5960191551007723,0.4042225480079651
228,-119.558333333552,38.058333333807006,11.603717803955078,238.0261993408203,2843.55517578125,345.5520168542862,1189.0675475224853,1350.9880533516407,-0.8335502812166533,0.5672351121902466
229,-119.550000000219,38.058333333807006,12.266979217529297,231.28643798828125,2924.8359375,325.39051753282547,1234.8430626168847,1364.8190680891275,-1.0507345011359768,0.7323634028434753
230,-119.541666666886,38.058333333807006,13.486461639404297,207.2805938720703,3016.350830078125,281.63051503896713,1268.8535514250398,1380.1400559991598,-1.4431890582924254,0.722624659538269
231,-119.533333333553,38.058333333807006,18.626758575439453,156.39109802246094,3016.255615234375,284.5950101017952,1254.118058167398,1364.6840692609549,-1.444174721195367,0.5230593085289001
232,-119.52500000021999,38.058333333807006,19.32168960571289,141.12387084960938,2835.630615234375,325.30101478099823,1223.2992181107402,1343.9170554503798,-1.0676196636765767,0.2651878595352173
233,-119.51666666688699,38.058333333807006,7.119853496551514,161.15438842773438,2790.64892578125,338.2750178575516,1167.1005473397672,1327.5290542207658,-0.9243421349228854,0.31850647926330566
234,-119.50833333355399,38.058333333807006,6.437335968017578,249.4394073486328,2829.6103515625,320.4855159521103,1159.882221814245,1307.2680647708476,-1.0938923909333333,0.4695588946342468
235,-119.500000000221,38.058333333807006,10.043806076049805,243.1062469482422,2915.171142578125,312.57551515102386,1133.2848935127258,1277.8030685186386,-1.1884689527835572,0.5662781000137329
236,-119.491666666888,38.058333333807006,10.271064758300781,219.3031768798828,2965.37646484375,290.4665163755417,1115.506051313132,1256.764056187123,-1.3653732666558627,0.6049988269805908
237,-119.483333333555,38.058333333807006,9.668143272399902,181.06570434570312,2996.935546875,283.973514854908,1084.5628880523145,1223.1990595422685,-1.4258900307582325,0.6506948471069336
238,-119.475000000222,38.058333333807006,10.606086730957031,165.61831665039062,2961.25244140625,303.7400160431862,1044.7015458196402,1181.0400544703007,-1.2513349951739516,0.7418392300605774
