,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
162,-119.59166666688401,38.075000000473004,21.53179168701172,129.5609130859375,2739.369873046875,1104.1995574235916,1706.7619294822216,2300.811783950776,2.265282664157201,0.028349777683615685
163,-119.58333333355101,38.075000000473004,13.335749626159668,146.0762939453125,2572.448486328125,1225.4375569820404,1574.0040505602956,2302.72293291986,2.941427642084852,0.004452973138540983
164,-119.57500000021801,38.075000000473004,9.321821212768555,249.2694854736328,2607.5869140625,1194.0045652985573,1685.7257434874773,2306.3816148787737,2.732570797758918,0.010879496112465858
165,-119.56666666688501,38.075000000473004,10.898138046264648,284.2344055175781,2701.8212890625,1132.2055438160896,1724.4500809907913,2324.4536237455904,2.377589285816845,0.018955456092953682
166,-119.55833333355201,38.075000000473004,9.45678424835205,309.4788818359375,2741.481201171875,1185.469559431076,1722.5587470382452,2357.6219672113657,2.679778962773461,0.021070580929517746
167,-119.550000000219,38.075000000473004,12.730055809020996,315.3988037109375,2810.759521484375,1091.4840539097786,1762.372071377933,2367.2287707664073,2.125983374491057,0.008702065795660019
168,-119.541666666886,38.075000000473004,17.122039794921875,317.42108154296875,2912.95556640625,1064.8645545840263,2158.6594212688506,2382.9332719892263,1.8496432277792891,0.11376148462295532
169,-119.533333333553,38.075000000473004,14.62580680847168,328.5931701660156,3017.357666015625,995.9640464782715,2199.9489599987864,2391.412138402462,1.4220037843658135,0.16807407140731812
170,-119.52500000022,38.075000000473004,7.407219409942627,54.81813430786133,3051.978515625,947.5240398645401,2208.163099538535,2393.375439759344,1.186947999168949,0.1702389270067215
171,-119.516666666887,38.075000000473004,12.442216873168945,110.51605987548828,2897.99755859375,1028.569548547268,1903.5510877408087,2366.7997872643173,1.6740669984799779,0.044165417551994324
172,-119.508333333554,38.075000000473004,4.813085556030273,166.57913208007812,2837.095458984375,1071.0790504813194,1748.7570695579052,2340.19860766083,1.9783959918305776,0.03645595535635948
173,-119.50000000022101,38.075000000473004,8.945558547973633,264.96612548828125,2880.080322265625,1009.8750472068787,2117.3742747083306,2321.8031123429537,1.5317138313803975,0.050652846693992615
174,-119.49166666688801,38.075000000473004,11.671588897705078,269.84881591796875,2956.5595703125,1011.6395434737206,2095.8676312193274,2295.609972305596,1.5365242282254101,0.07570835202932358
175,-119.48333333355501,38.075000000473004,5.72107458114624,247.67486572265625,3048.41845703125,1038.8025441765785,2083.1147316247225,2247.195736646652,1.6523030398060399,0.12328163534402847
176,-119.47500000022201,38.075000000473004,4.037525653839111,180.69723510742188,3048.524658203125,1045.7445514798164,2052.8152427226305,2211.6510844305158,1.688159937087488,0.186731219291687
177,-119.46666666688901,38.075000000473004,7.784379959106445,188.21961975097656,3068.836669921875,993.1475460529327,2011.8676258400083,2149.5266280584037,1.391793745157887,0.14427293837070465
178,-119.45833333355601,38.075000000473004,14.967928886413574,163.3933868408203,3077.169189453125,1002.1740456223488,1963.020259924233,2094.5609342716634,1.4320074942475358,0.1272290050983429
179,-119.45000000022301,38.075000000473004,17.749544143676758,145.70529174804688,2985.64892578125,1027.4830504059792,1899.9921012744308,2036.8981073200703,1.5697918935336146,0.08273861557245255
180,-119.44166666689,38.075000000473004,3.831937551498413,162.9208984375,2874.578369140625,1107.5135518312454,1629.4084257408977,2014.7162733711302,2.1363718571716084,0.02796444110572338
181,-119.433333333557,38.075000000473004,13.560286521911621,295.0186462402344,2974.31396484375,993.8990521430969,1863.5192605182528,1993.1539359241724,1.3538569557622462,0.0517047718167305
182,-119.425000000224,38.075000000473004,12.832901000976562,283.3370056152344,3126.340087890625,924.6640419960022,1856.1089204996824,1979.3464245125651,0.9948216215828537,0.13574780523777008
183,-119.416666666891,38.075000000473004,6.466735363006592,167.5779571533203,3183.015869140625,924.629544377327,1845.7054427564144,1966.49645056203,1.0290929927701844,0.2421574741601944
184,-119.408333333558,38.075000000473004,8.263795852661133,172.3852081298828,3062.11328125,1014.8430467844009,1854.7522587738931,1980.9147654809058,1.445929432447072,0.11065826565027237
185,-119.400000000225,38.075000000473004,14.590375900268555,272.9564514160156,3122.75439453125,988.9590535759926,1886.1447434872389,2010.12075009197,1.3296841068338727,0.24511370062828064
186,-119.39166666689201,38.075000000473004,13.034562110900879,280.85577392578125,3299.39990234375,935.6105476617813,1919.9544272087514,2045.793931696564,1.0174814624414126,0.34818559885025024
187,-119.38333333355901,38.075000000473004,11.103946685791016,141.95716857910156,3361.486572265625,789.5305362939835,2070.7662934213877,2093.2571273222566,-0.2561208342087756,0.2690541446208954
188,-119.37500000022601,38.075000000473004,15.287284851074219,160.7695770263672,3192.130859375,956.2405459284782,1853.4211060293019,2097.1481211856008,1.169910847919138,0.11015769839286804
189,-119.36666666689301,38.075000000473004,20.589397430419922,236.43508911132812,3242.433349609375,963.3305410146713,1885.7777485400438,2193.8927663341165,1.2800223508288868,0.12121720612049103
190,-119.35833333356001,38.075000000473004,16.286603927612305,220.56109619140625,3438.941650390625,782.5590382814407,2079.622938606888,2152.6559378765523,-0.08384387466544112,0.3198263943195343
191,-119.641666666882,38.066666667140005,4.366830825805664,285.1449279785156,2507.9599609375,1358.2990662455559,1406.6390584483743,2202.0330778583884,3.8018942422140043,0.00045953504741191864
192,-119.633333333549,38.066666667140005,7.479879856109619,274.3824157714844,2561.106689453125,1278.71956127882,1504.7484147027135,2218.9149433597922,3.3707436462760416,9.869610221358016e-05
193,-119.625000000216,38.066666667140005,8.13505744934082,248.901123046875,2610.670654296875,1225.5210626125336,1530.2477386593819,2237.8382774218917,3.0694165220934218,0.0032943240366876125
194,-119.616666666883,38.066666667140005,9.00843620300293,223.21165466308594,2669.967529296875,1184.2470613718033,1550.428578644991,2255.900439478457,2.798301273340629,0.004861103370785713
195,-119.60833333355001,38.066666667140005,15.250082015991211,188.13609313964844,2752.988525390625,1098.6340538859367,1683.3392699882388,2262.308472968638,2.2213755848239347,0.026072390377521515
196,-119.60000000021701,38.066666667140005,23.081159591674805,161.43380737304688,2725.174560546875,1136.417557001114,1581.4787555634975,2267.111962392926,2.432704571011341,0.035053595900535583
197,-119.59166666688401,38.066666667140005,19.545673370361328,145.71983337402344,2607.459228515625,1200.7155587673187,1555.2358918115497,2270.518086448312,2.877721334921826,0.009475085884332657
198,-119.58333333355101,38.066666667140005,4.106466293334961,218.0502166748047,2521.21875,1296.0285608768463,1551.8800480738282,2274.2262338213623,3.330738071615368,0.006113964598625898
199,-119.57500000021801,38.066666667140005,14.849480628967285,287.3533020019531,2631.301025390625,1223.1445577144623,1673.0996036082506,2291.222131960094,2.9037900857322723,0.004752164240926504
200,-119.56666666688501,38.066666667140005,13.84575080871582,295.1196594238281,2757.16943359375,1143.7085565328598,1717.3575585186481,2312.7982520721853,2.409736181723584,0.017349092289805412
201,-119.55833333355201,38.066666667140005,11.735424041748047,305.3510437011719,2851.162109375,1085.9875480532646,2117.2101038992405,2334.812448464334,2.003923887435388,0.040226805955171585
202,-119.550000000219,38.066666667140005,13.007462501525879,305.8421325683594,2897.825439453125,1093.318551182747,2066.7272855490446,2354.7116227671504,2.0420632978354245,0.030545435845851898
203,-119.541666666886,38.066666667140005,12.81909465789795,295.9858093261719,2979.177490234375,1070.104550898075,2169.8055906780064,2391.256427194923,1.8574015817234508,0.10689704120159149
204,-119.533333333553,38.066666667140005,2.0243399143218994,177.7134246826172,3076.830078125,980.3930473923683,2200.359585996717,2385.0269263871014,1.3583253356160727,0.16127367317676544
205,-119.52500000022,38.066666667140005,16.96268081665039,124.08081817626953,2997.72705078125,982.5485481023788,2172.659959871322,2357.362470868975,1.3485837053632204,0.13127878308296204
206,-119.516666666887,38.066666667140005,13.00940990447998,126.30569458007812,2849.39013671875,1064.3935497999191,1812.997078757733,2335.2059515602887,1.9106655067670744,0.04100334271788597
207,-119.508333333554,38.066666667140005,3.87874174118042,246.7331085205078,2809.74755859375,1091.8355495929718,1728.5330604612827,2308.09960526973,2.079632044281658,0.025432338938117027
208,-119.50000000022101,38.066666667140005,10.987677574157715,276.56451416015625,2897.51953125,1047.2830426096916,1834.236431106925,2278.2127777934074,1.7786561975248685,0.03764575347304344
209,-119.49166666688801,38.066666667140005,9.186795234680176,270.1360168457031,2992.853759765625,1045.0840489268303,2019.6321031078696,2278.5627705827355,1.7234963548670914,0.15078893303871155
210,-119.48333333355501,38.066666667140005,4.005110263824463,217.2834014892578,3033.97607421875,1035.2350515723228,2069.8285875320435,2222.6567591950297,1.628369961086259,0.20454074442386627
211,-119.47500000022201,38.066666667140005,6.06680965423584,164.59996032714844,3017.99462890625,1052.75804823637,1995.2697482705116,2180.8435892537236,1.7318011927781938,0.19728262722492218
212,-119.46666666688901,38.066666667140005,10.754844665527344,154.01254272460938,2995.4375,1034.931550681591,1979.1182845905423,2122.20528909564,1.6008513886689253,0.10614488273859024
213,-119.45833333355601,38.066666667140005,14.649797439575195,147.75970458984375,2936.159912109375,1027.7225469350815,1939.7152465581894,2075.4057493060827,1.5636190080731331,0.04232703894376755
214,-119.45000000022301,38.066666667140005,5.351275444030762,182.8117218017578,2852.73486328125,1133.8495569825172,1642.2777479663491,2036.4771084338427,2.2973811595413323,0.011441865935921669
215,-119.44166666689,38.066666667140005,11.209858894348145,296.77984619140625,2949.071044921875,1032.4775500297546,1845.1614408269525,1999.7407797276974,1.655033550741061,0.03875882551074028
216,-119.433333333557,38.066666667140005,12.58218765258789,296.988525390625,3050.17578125,1011.7650482654572,1851.6364199109375,1980.6770882308483,1.497236138825966,0.04613920673727989
217,-119.425000000224,38.066666667140005,3.5984601974487305,228.72047424316406,3096.466552734375,1035.2785479426384,1836.2675932124257,1964.463598974049,1.6013588034530555,0.03967173025012016
218,-119.416666666891,38.066666667140005,11.138192176818848,140.42747497558594,3068.56689453125,943.3380442857742,1838.0920650213957,1958.629073113203,1.0624517033977579,0.05546342208981514
219,-119.408333333558,38.066666667140005,8.018393516540527,228.42498779296875,2985.4111328125,1013.4640452861786,1813.7397608272731,1957.474763970822,1.4763141817319791,0.02903483435511589
220,-119.400000000225,38.066666667140005,18.785377502441406,260.0756530761719,3179.951904296875,905.5775470733643,1851.54856768623,1963.0754070915282,0.845312317951018,0.09687782824039459
221,-119.39166666689201,38.066666667140005,12.728662490844727,185.09103393554688,3335.183349609375,781.5080364942551,1964.2797793522477,1976.2072795704007,-0.5912156477293561,0.3310079276561737
222,-119.38333333355901,38.066666667140005,22.266178131103516,146.55511474609375,3181.79052734375,920.8190453052521,1749.6525580883026,1973.6209057494998,0.9413364713519923,0.14352305233478546
223,-119.37500000022601,38.066666667140005,10.666003227233887,196.7198944091797,3052.68359375,1003.5240461230278,1700.9865892454982,1985.84092823416,1.3832361099888402,0.02064117230474949
224,-119.36666666689301,38.066666667140005,19.112449645996094,259.3382873535156,3190.546630859375,959.1690392494202,1706.2584144733846,1984.6555915735662,1.1754293889361243,0.07682114094495773
225,-119.35833333356001,38.066666667140005,8.386277198791504,211.05946350097656,3348.050537109375,826.8990414738655,2000.0355988927186,2031.7272666729987,0.07645168379780085,0.3393835425376892
226,-119.35000000022701,38.066666667140005,18.147844314575195,135.88389587402344,3242.53271484375,964.0300484895706,1725.5135814882815,2001.2414319328964,1.3009721904882268,0.3358927071094513
227,-119.650000000215,38.058333333807006,5.3350090980529785,263.892578125,2470.58203125,1420.8740618824959,1308.136377118528,2170.1700764000416,4.119305002866624,0.00017313768330495805
228,-119.641666666882,38.058333333807006,5.911221027374268,291.6585693359375,2565.48583984375,1264.8850655555725,1483.39322655648,2179.646593056619,3.2662808378832935,0.0006035397527739406
229,-119.633333333549,38.058333333807006,3.048668622970581,262.3302307128906,2570.496337890625,1280.1495582461357,1485.6530810892582,2190.15779273957,3.357247363014292,0.00023386759858112782
230,-119.625000000216,38.058333333807006,6.470116138458252,212.49859619140625,2604.6279296875,1255.7325558662415,1507.1828975975513,2202.7575821578503,3.2234889774074342,0.00017252861289307475
231,-119.616666666883,38.058333333807006,13.670000076293945,173.75259399414062,2648.495849609375,1166.0190529823303,1524.6682407408953,2205.9767699465156,2.651819822070324,0.00169764191377908
232,-119.60833333355001,38.058333333807006,20.810569763183594,165.35231018066406,2563.538330078125,1269.3530673980713,1508.7105897143483,2220.7391170337796,3.2581953479454864,0.0012093823170289397
233,-119.60000000021701,38.058333333807006,16.76869773864746,169.47215270996094,2486.234375,1398.7680629491806,1455.6390674039721,2223.785593636334,3.9701637486099752,0.0006039455183781683
234,-119.59166666688401,38.058333333807006,5.486926078796387,198.12844848632812,2475.270263671875,1369.619062781334,1524.0894135013223,2230.8441208302975,3.666373768038909,0.0002209727535955608
235,-119.58333333355101,38.058333333807006,10.433520317077637,282.41619873046875,2564.50927734375,1327.8970618247986,1536.4965812936425,2248.6284380704165,3.5204388275465557,0.0005000456585548818
236,-119.57500000021801,38.058333333807006,13.018017768859863,274.5897216796875,2703.464599609375,1170.1885474920273,1691.4490735903382,2275.2121162340045,2.551875556711814,0.005913719069212675
237,-119.56666666688501,38.058333333807006,11.16707992553711,251.44210815429688,2770.1572265625,1150.7390553951263,1706.0934277623892,2297.037463463843,2.4362603301895596,0.006044863723218441
