,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
164,-119.51666666688699,38.075000000473004,12.442216873168945,110.51605987548828,2897.99755859375,302.43551456928253,892.6421039253473,1000.9296455532312,-1.2080510177658599,0.13853178918361664
165,-119.50833333355399,38.075000000473004,4.813085556030273,166.57913208007812,2837.095458984375,336.5305178165436,790.4187722951174,988.6873853877187,-0.8794806156922312,0.06578036397695541
166,-119.500000000221,38.075000000473004,8.945558547973633,264.96612548828125,2880.080322265625,288.9945145845413,885.5382145941257,983.8670034706593,-1.359893257756835,0.07919937372207642
167,-119.491666666888,38.075000000473004,11.671588897705078,269.84881591796875,2956.5595703125,291.2645128965378,870.9082390107214,968.3784887157381,-1.346089902144034,0.18677012622356415
168,-119.483333333555,38.075000000473004,5.72107458114624,247.67486572265625,3048.41845703125,305.62001609802246,845.6524208001792,940.4307828135788,-1.2126699471936642,0.2915543019771576
169,-119.475000000222,38.075000000473004,4.037525653839111,180.69723510742188,3048.524658203125,311.11551600694656,825.6121055372059,925.8148739524186,-1.165885969562438,0.19643138349056244
170,-119.466666666889,38.075000000473004,7.784379959106445,188.21961975097656,3068.836669921875,282.5680146217346,806.7961299046874,890.2225976213813,-1.4207573321837823,0.2413358837366104
171,-119.458333333556,38.075000000473004,14.967928886413574,163.3933868408203,3077.169189453125,286.31501346826553,778.9065730497241,859.8385618329048,-1.3967233499855671,0.19104956090450287
172,-119.450000000223,38.075000000473004,17.749544143676758,145.70529174804688,2985.64892578125,299.7185137271881,744.6321337521076,828.2505962103605,-1.2854903716485477,0.09515862166881561
173,-119.44166666689,38.075000000473004,3.831937551498413,162.9208984375,2874.578369140625,359.9690202474594,642.0921100974083,811.3890314921737,-0.7072330111438788,0.02115567773580551
174,-119.433333333557,38.075000000473004,13.560286521911621,295.0186462402344,2974.31396484375,279.1555154323578,743.2719849944115,796.1173977255821,-1.5271918009785772,0.12256227433681488
175,-119.425000000224,38.075000000473004,12.832901000976562,283.3370056152344,3126.340087890625,249.59900999069214,741.3197962343693,790.1730218455195,-1.7316020258422036,0.26459264755249023
176,-119.41666666689099,38.075000000473004,6.466735363006592,167.5779571533203,3183.015869140625,259.4055128097534,736.322522111237,780.5318761728704,-1.5978010505148508,0.14279164373874664
177,-119.40833333355799,38.075000000473004,8.263795852661133,172.3852081298828,3062.11328125,303.88451409339905,748.7834186777472,788.6765937283635,-1.3229854957571308,0.11406944692134857
178,-119.40000000022499,38.075000000473004,14.590375900268555,272.9564514160156,3122.75439453125,292.42601519823074,761.4660578370094,798.2710855007172,-1.3991141571003256,0.3065737783908844
179,-119.391666666892,38.075000000473004,13.034562110900879,280.85577392578125,3299.39990234375,266.6735129356384,758.7538347691298,809.3916826210916,-1.604713652897807,0.5507137775421143
180,-119.383333333559,38.075000000473004,11.103946685791016,141.95716857910156,3361.486572265625,168.9860087633133,805.4736015871167,827.3935708105564,-2.96156323824114,0.41147539019584656
181,-119.375000000226,38.075000000473004,15.287284851074219,160.7695770263672,3192.130859375,265.8235111236572,757.803433354944,809.647982198745,-1.5985122366437634,0.20643122494220734
182,-119.641666666882,38.066666667140005,4.366830825805664,285.1449279785156,2507.9599609375,552.9955257177353,389.42412696778774,904.0109164454043,0.9844005321993411,0.034267790615558624
183,-119.63333333354899,38.066666667140005,7.479879856109619,274.3824157714844,2561.106689453125,502.5110253691673,417.7004937976599,912.5988754071295,0.5886214054325252,0.0297824889421463
184,-119.62500000021599,38.066666667140005,8.13505744934082,248.901123046875,2610.670654296875,464.73952305316925,431.9943089559674,915.6067258454859,0.2964854552907851,0.01644478179514408
185,-119.61666666688299,38.066666667140005,9.00843620300293,223.21165466308594,2669.967529296875,425.6270189881325,508.91918271780014,924.8642076663673,-0.0142597113419505,0.03814790025353432
186,-119.60833333355,38.066666667140005,15.250082015991211,188.13609313964844,2752.988525390625,362.06551879644394,626.7590007483959,929.4713940359652,-0.5879781628117978,0.03843957185745239
187,-119.600000000217,38.066666667140005,23.081159591674805,161.43380737304688,2725.174560546875,382.634515106678,626.2960575297475,925.5598849132657,-0.4236165293790762,0.02565380558371544
188,-119.591666666884,38.066666667140005,19.545673370361328,145.71983337402344,2607.459228515625,435.8850190639496,481.5871789678931,921.5824457034469,0.035679610030164996,0.016987163573503494
189,-119.583333333551,38.066666667140005,4.106466293334961,218.0502166748047,2521.21875,487.0750254392624,466.4686329141259,935.6527651846409,0.41764566678445314,0.020768849179148674
190,-119.575000000218,38.066666667140005,14.849480628967285,287.3533020019531,2631.301025390625,449.18552070856094,571.3479553237557,948.5313019603491,0.10483978355972512,0.08875426650047302
191,-119.566666666885,38.066666667140005,13.84575080871582,295.1196594238281,2757.16943359375,391.81401723623276,656.5978894904256,968.7757218666375,-0.37580100483107337,0.10923200845718384
192,-119.558333333552,38.066666667140005,11.735424041748047,305.3510437011719,2851.162109375,350.045514523983,803.3302229195833,979.2025004252791,-0.7630437418673802,0.06876017898321152
193,-119.550000000219,38.066666667140005,13.007462501525879,305.8421325683594,2897.825439453125,353.2985179424286,814.2084456682205,994.1427534893155,-0.734150537009378,0.10527858883142471
194,-119.541666666886,38.066666667140005,12.81909465789795,295.9858093261719,2979.177490234375,339.38101518154144,883.0266440361738,1013.1182236000896,-0.8790243294053864,0.20828145742416382
195,-119.533333333553,38.066666667140005,2.0243399143218994,177.7134246826172,3076.830078125,283.79401218891144,921.0859302580357,1016.6191356480122,-1.3241044424691246,0.23082686960697174
196,-119.52500000021999,38.066666667140005,16.96268081665039,124.08081817626953,2997.72705078125,282.58551347255707,918.9236477985978,1009.8344438523054,-1.4090656256212772,0.10456964373588562
197,-119.51666666688699,38.066666667140005,13.00940990447998,126.30569458007812,2849.39013671875,330.12951481342316,821.3647750839591,995.6640170291066,-0.951043724435047,0.09309500455856323
198,-119.50833333355399,38.066666667140005,3.87874174118042,246.7331085205078,2809.74755859375,349.6200169324875,786.0847601518035,983.8740255236626,-0.782441785323967,0.09670715779066086
199,-119.500000000221,38.066666667140005,10.987677574157715,276.56451416015625,2897.51953125,315.6135175228119,869.8382132388651,977.9708147905767,-1.1067500487693305,0.16900169849395752
200,-119.491666666888,38.066666667140005,9.186795234680176,270.1360168457031,2992.853759765625,311.5410158634186,854.9501498453319,974.4864538498223,-1.1289442256816382,0.23903337121009827
201,-119.483333333555,38.066666667140005,4.005110263824463,217.2834014892578,3033.97607421875,305.72701358795166,846.4336826838553,942.3356807120144,-1.2206893846826645,0.32922443747520447
202,-119.475000000222,38.066666667140005,6.06680965423584,164.59996032714844,3017.99462890625,316.43501460552216,814.0067265331745,913.912341080606,-1.112864126568859,0.27908390760421753
203,-119.466666666889,38.066666667140005,10.754844665527344,154.01254272460938,2995.4375,301.276016831398,798.7213248312473,889.2250694036484,-1.2922427636905782,0.14353112876415253
204,-119.458333333556,38.066666667140005,14.649797439575195,147.75970458984375,2936.159912109375,296.8650155067444,766.2328637093306,852.6204508021474,-1.3347549117305904,0.11886882036924362
205,-119.450000000223,38.066666667140005,5.351275444030762,182.8117218017578,2852.73486328125,376.7800198793411,558.7428012639284,829.8207691535354,-0.5529538896477338,0.12125841528177261
206,-119.44166666689,38.066666667140005,11.209858894348145,296.77984619140625,2949.071044921875,305.57801139354706,715.3974859192967,807.3538490608335,-1.2409223980695299,0.26225364208221436
207,-119.433333333557,38.066666667140005,12.58218765258789,296.988525390625,3050.17578125,291.84001553058624,722.3950508087873,795.0644411966205,-1.3584685125975933,0.21835803985595703
208,-119.425000000224,38.066666667140005,3.5984601974487305,228.72047424316406,3096.466552734375,305.3865125775337,705.8198952078819,779.916341420263,-1.272240365014493,0.25128182768821716
209,-119.41666666689099,38.066666667140005,11.138192176818848,140.42747497558594,3068.56689453125,254.3010129928589,742.3898626863956,781.6017346531153,-1.7284102688715295,0.19377347826957703
210,-119.40833333355799,38.066666667140005,8.018393516540527,228.42498779296875,2985.4111328125,291.54101407527924,723.5957968086004,777.4083363264799,-1.3908884334332734,0.09386397153139114
211,-119.40000000022499,38.066666667140005,18.785377502441406,260.0756530761719,3179.951904296875,235.45501148700714,745.0016894638538,780.0560912303627,-1.8924199802782928,0.27971264719963074
212,-119.391666666892,38.066666667140005,12.728662490844727,185.09103393554688,3335.183349609375,158.47500491142273,764.6451539807022,783.1632507368922,-3.3802792962315014,0.27203917503356934
213,-119.383333333559,38.066666667140005,22.266178131103516,146.55511474609375,3181.79052734375,246.21701037883759,719.7259113006294,766.7664676941931,-1.7876287331280198,0.08915546536445618
214,-119.375000000226,38.066666667140005,10.666003227233887,196.7198944091797,3052.68359375,283.94451105594635,713.3034780733287,762.1009767763317,-1.4857476515677368,0.13732825219631195
215,-119.366666666893,38.066666667140005,19.112449645996094,259.3382873535156,3190.546630859375,264.61301350593567,696.3382028900087,742.6740364506841,-1.5984515307597744,0.29334259033203125
216,-119.35833333356,38.066666667140005,8.386277198791504,211.05946350097656,3348.050537109375,184.590008020401,737.5638935826719,758.8300673924387,-2.6699976999204136,0.3213983476161957
217,-119.650000000215,38.058333333807006,5.3350090980529785,263.892578125,2470.58203125,612.5210269093513,383.40625335276127,886.9969052039087,1.3790849855223906,0.02164309471845627
218,-119.641666666882,38.058333333807006,5.911221027374268,291.6585693359375,2565.48583984375,498.41552448272705,412.26662401109934,900.6384299881756,0.550296150943608,0.026582643389701843
219,-119.63333333354899,38.058333333807006,3.048668622970581,262.3302307128906,2570.496337890625,506.1845256090164,415.5337009355426,906.7181218601763,0.6074490680277926,0.01060398854315281
220,-119.62500000021599,38.058333333807006,6.470116138458252,212.49859619140625,2604.6279296875,485.2420243024826,428.98193833976984,908.1625685766339,0.44647575987195504,0.014981412328779697
221,-119.61666666688299,38.058333333807006,13.670000076293945,173.75259399414062,2648.495849609375,410.69601941108704,590.1758767664433,899.0314555391669,-0.1518349537571657,0.022964084520936012
222,-119.60833333355,38.058333333807006,20.810569763183594,165.35231018066406,2563.538330078125,483.07002049684525,428.45353458821774,902.106068212539,0.420026696712068,0.0036876413505524397
223,-119.600000000217,38.058333333807006,16.76869773864746,169.47215270996094,2486.234375,569.4395297765732,397.7056273818016,906.5796205624938,1.0910000754791556,0.002002899069339037
224,-119.591666666884,38.058333333807006,5.486926078796387,198.12844848632812,2475.270263671875,524.0050260424614,415.35692609101534,905.9103764630854,0.6655874006377841,0.002815615851432085
225,-119.583333333551,38.058333333807006,10.433520317077637,282.41619873046875,2564.50927734375,513.6500245332718,410.3953984901309,919.9458135925233,0.6328155635630043,0.01467101089656353
226,-119.575000000218,38.058333333807006,13.018017768859863,274.5897216796875,2703.464599609375,407.2000223994255,640.2076900675893,945.4783998094499,-0.25290775588415204,0.0705108493566513
227,-119.566666666885,38.058333333807006,11.16707992553711,251.44210815429688,2770.1572265625,397.2060134410858,654.0099311172962,965.7624862007797,-0.33938594871354333,0.11451472342014313
228,-119.558333333552,38.058333333807006,11.603717803955078,238.0261993408203,2843.55517578125,375.46452009677887,737.13483504951,977.3974282220006,-0.550747591025621,0.11974494904279709
229,-119.550000000219,38.058333333807006,12.266979217529297,231.28643798828125,2924.8359375,353.73551720380783,812.7258017882705,994.2535658627748,-0.7539733387891528,0.2110299915075302
230,-119.541666666886,38.058333333807006,13.486461639404297,207.2805938720703,3016.350830078125,307.87401723861694,887.339328430593,1000.5264506340027,-1.1187888754224313,0.24507355690002441
231,-119.533333333553,38.058333333807006,18.626758575439453,156.39109802246094,3016.255615234375,305.25551176071167,893.100680321455,1001.72145306319,-1.1255728961194602,0.12292957305908203
232,-119.52500000021999,38.058333333807006,19.32168960571289,141.12387084960938,2835.630615234375,344.19601559638977,871.0828978940845,995.9652520492673,-0.8251602264862616,0.025984153151512146
233,-119.51666666688699,38.058333333807006,7.119853496551514,161.15438842773438,2790.64892578125,355.45101606845856,788.8747832812369,988.4257542006671,-0.7218883847727359,0.057691168040037155
234,-119.50833333355399,38.058333333807006,6.437335968017578,249.4394073486328,2829.6103515625,338.3340151309967,806.9840864874423,982.0033760406077,-0.8888617247632407,0.11447165906429291
235,-119.500000000221,38.058333333807006,10.043806076049805,243.1062469482422,2915.171142578125,329.2455163002014,856.033366817981,964.7912069000304,-0.9768641258327706,0.11697550863027573
236,-119.491666666888,38.058333333807006,10.271064758300781,219.3031768798828,2965.37646484375,309.3500168323517,829.0676834583282,945.8800856247544,-1.1530534416726492,0.1434573084115982
237,-119.483333333555,38.058333333807006,9.668143272399902,181.06570434570312,2996.935546875,304.7395138144493,837.7673739716411,931.4919555038214,-1.2091044239627504,0.15752580761909485
238,-119.475000000222,38.058333333807006,10.606086730957031,165.61831665039062,2961.25244140625,325.1550126671791,782.6273543611169,899.8720295131207,-1.0219369585652953,0.18569625914096832
239,-119.466666666889,38.058333333807006,12.127314567565918,144.2811737060547,2961.873291015625,319.24001705646515,765.2547112628818,865.4213632792234,-1.0904539224592227,0.1269826740026474
