,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
164,-119.51666666688699,38.075000000473004,12.442216873168945,110.51605987548828,2897.99755859375,439.0555201768875,892.6421039253473,1018.6681894212961,-0.510175018418919,0.036614879965782166
165,-119.50833333355399,38.075000000473004,4.813085556030273,166.57913208007812,2837.095458984375,476.55052399635315,790.4187722951174,1005.8710165992379,-0.1870590938763185,0.00393280666321516
166,-119.500000000221,38.075000000473004,8.945558547973633,264.96612548828125,2880.080322265625,423.98452150821686,885.5382145941257,1002.3656526207924,-0.6597636553374204,0.006437242496758699
167,-119.491666666888,38.075000000473004,11.671588897705078,269.84881591796875,2956.5595703125,426.6145204305649,870.9082390107214,986.8393430672586,-0.6452023286711086,0.0379326231777668
168,-119.483333333555,38.075000000473004,5.72107458114624,247.67486572265625,3048.41845703125,443.5850214958191,845.6524208001792,958.7599037922919,-0.5083863805640828,0.07987791299819946
169,-119.475000000222,38.075000000473004,4.037525653839111,180.69723510742188,3048.524658203125,450.3555217385292,825.6121055372059,943.7627947814763,-0.458784109083089,0.05558402091264725
170,-119.466666666889,38.075000000473004,7.784379959106445,188.21961975097656,3068.836669921875,414.8580207824707,806.7961299046874,908.0694939121604,-0.7290272921323776,0.05931710824370384
171,-119.458333333556,38.075000000473004,14.967928886413574,163.3933868408203,3077.169189453125,419.83001857995987,778.9065730497241,877.4369232654572,-0.7009545681151477,0.05059570446610451
172,-119.450000000223,38.075000000473004,17.749544143676758,145.70529174804688,2985.64892578125,436.7585220336914,744.6321337521076,845.4980658143759,-0.5807773102413524,0.025051899254322052
173,-119.44166666689,38.075000000473004,3.831937551498413,162.9208984375,2874.578369140625,504.15852773189545,642.0921100974083,828.5606457069516,-0.006820421869104558,0.0013457777677103877
174,-119.433333333557,38.075000000473004,13.560286521911621,295.0186462402344,2974.31396484375,413.73052310943604,743.2719849944115,812.6113673150539,-0.8183022878386758,0.04408583045005798
175,-119.425000000224,38.075000000473004,12.832901000976562,283.3370056152344,3126.340087890625,374.5290162563324,741.3197962343693,805.4575440660119,-1.053545504808426,0.10844844579696655
176,-119.41666666689099,38.075000000473004,6.466735363006592,167.5779571533203,3183.015869140625,384.40001797676086,736.322522111237,794.7328495047987,-0.9279659601775083,0.048226457089185715
177,-119.40833333355799,38.075000000473004,8.263795852661133,172.3852081298828,3062.11328125,441.3045196533203,748.7834186777472,803.1683355346322,-0.6141591207547621,0.03062480129301548
178,-119.40000000022499,38.075000000473004,14.590375900268555,272.9564514160156,3122.75439453125,426.9360206723213,761.4660578370094,810.5113901644945,-0.6986705040389841,0.1363290697336197
179,-119.391666666892,38.075000000473004,13.034562110900879,280.85577392578125,3299.39990234375,392.8980185985565,758.7538347691298,821.073046784848,-0.9288477583365007,0.3288465142250061
180,-119.383333333559,38.075000000473004,11.103946685791016,141.95716857910156,3361.486572265625,281.3705132007599,805.4736015871167,838.5467930883169,-2.262261466546492,0.24661624431610107
181,-119.375000000226,38.075000000473004,15.287284851074219,160.7695770263672,3192.130859375,396.0085163116455,757.803433354944,819.1799017004669,-0.905038707093759,0.08532880246639252
182,-119.641666666882,38.066666667140005,4.366830825805664,285.1449279785156,2507.9599609375,717.2605332136154,389.42412696778774,919.2868760116398,1.6684159869497472,0.0003335675864946097
183,-119.63333333354899,38.066666667140005,7.479879856109619,274.3824157714844,2561.106689453125,661.9660348296165,417.7004937976599,928.1089901067317,1.27595917717977,0.00010172128531849012
184,-119.62500000021599,38.066666667140005,8.13505744934082,248.901123046875,2610.670654296875,619.5345312356949,431.9943089559674,931.2159325517714,0.9812318726019426,0.00038281039451248944
185,-119.61666666688299,38.066666667140005,9.00843620300293,223.21165466308594,2669.967529296875,577.227024614811,508.91918271780014,939.9995813779533,0.6757386595010757,0.0016950780991464853
186,-119.60833333355,38.066666667140005,15.250082015991211,188.13609313964844,2752.988525390625,506.0655235648155,626.7590007483959,943.8893528468907,0.10398410558700562,0.00506083806976676
187,-119.600000000217,38.066666667140005,23.081159591674805,161.43380737304688,2725.174560546875,529.9895203709602,626.2960575297475,939.6865284070373,0.27313636460087515,0.004825491923838854
188,-119.591666666884,38.066666667140005,19.545673370361328,145.71983337402344,2607.459228515625,588.4500248432159,481.5871789678931,935.9379452988505,0.726886388388547,0.0026363935321569443
189,-119.583333333551,38.066666667140005,4.106466293334961,218.0502166748047,2521.21875,648.310032248497,466.4686329141259,950.214733928442,1.1239546098492361,0.0011999588459730148
190,-119.575000000218,38.066666667140005,14.849480628967285,287.3533020019531,2631.301025390625,603.2400293946266,571.3479553237557,965.1120253354311,0.7984159277244047,0.005209994502365589
191,-119.566666666885,38.066666667140005,13.84575080871582,295.1196594238281,2757.16943359375,538.744021832943,656.5978894904256,985.7427108772099,0.3159772618250413,0.01041642390191555
192,-119.558333333552,38.066666667140005,11.735424041748047,305.3510437011719,2851.162109375,492.0055202841759,803.3302229195833,996.9151188358665,-0.0692136593840339,0.012630498968064785
193,-119.550000000219,38.066666667140005,13.007462501525879,305.8421325683594,2897.825439453125,495.78802514076233,814.2084456682205,1011.730366833508,-0.039752288298173385,0.01511305570602417
194,-119.541666666886,38.066666667140005,12.81909465789795,295.9858093261719,2979.177490234375,480.3260234594345,883.0266440361738,1030.8881089016795,-0.18242728899825703,0.05781344696879387
195,-119.533333333553,38.066666667140005,2.0243399143218994,177.7134246826172,3076.830078125,411.8640192747116,921.0859302580357,1034.205180361867,-0.6577068548310887,0.08783970773220062
196,-119.52500000021999,38.066666667140005,16.96268081665039,124.08081817626953,2997.72705078125,413.3305197954178,918.9236477985978,1027.6461938172579,-0.7251023297960107,0.03000548668205738
197,-119.51666666688699,38.066666667140005,13.00940990447998,126.30569458007812,2849.39013671875,470.00952112674713,821.3647750839591,1012.8267921879888,-0.2547045496377078,0.018086891621351242
198,-119.50833333355399,38.066666667140005,3.87874174118042,246.7331085205078,2809.74755859375,492.3650220632553,786.0847601518035,1000.6341597735882,-0.0838091029362245,0.007327002473175526
199,-119.500000000221,38.066666667140005,10.987677574157715,276.56451416015625,2897.51953125,454.1880214214325,869.8382132388651,995.3692746721208,-0.40643639158118855,0.021873092278838158
200,-119.491666666888,38.066666667140005,9.186795234680176,270.1360168457031,2992.853759765625,449.8010220527649,854.9501498453319,993.1067334003747,-0.42864774682305073,0.071488156914711
201,-119.483333333555,38.066666667140005,4.005110263824463,217.2834014892578,3033.97607421875,443.2170195579529,846.4336826838553,960.1866339035332,-0.518054578521035,0.130753293633461
202,-119.475000000222,38.066666667140005,6.06680965423584,164.59996032714844,3017.99462890625,456.4050222635269,814.0067265331745,931.4367705956101,-0.4058181927962737,0.10241321474313736
203,-119.466666666889,38.066666667140005,10.754844665527344,154.01254272460938,2995.4375,439.71052372455597,798.7213248312473,906.4643013477325,-0.5807613746686415,0.03227127343416214
204,-119.458333333556,38.066666667140005,14.649797439575195,147.75970458984375,2936.159912109375,434.8050217628479,766.2328637093306,869.9832571074367,-0.6228159343654459,0.02851048670709133
205,-119.450000000223,38.066666667140005,5.351275444030762,182.8117218017578,2852.73486328125,523.4045277833939,558.7428012639284,845.5402076616883,0.1487091210755435,0.02635136991739273
206,-119.44166666689,38.066666667140005,11.209858894348145,296.77984619140625,2949.071044921875,443.5780152082443,715.3974859192967,822.9027239903808,-0.5346818644892085,0.059664417058229446
207,-119.433333333557,38.066666667140005,12.58218765258789,296.988525390625,3050.17578125,427.4400233030319,722.3950508087873,810.5873903557658,-0.6556568446484479,0.05554531514644623
208,-119.425000000224,38.066666667140005,3.5984601974487305,228.72047424316406,3096.466552734375,444.5065167546272,705.8198952078819,795.0028714351356,-0.5589159591631456,0.060273427516222
209,-119.41666666689099,38.066666667140005,11.138192176818848,140.42747497558594,3068.56689453125,382.2860188484192,742.3898626863956,796.1223790198565,-1.0366704978726127,0.0562574602663517
210,-119.40833333355799,38.066666667140005,8.018393516540527,228.42498779296875,2985.4111328125,428.1565212011337,723.5957968086004,791.6711989194155,-0.6813977734609084,0.014904768206179142
211,-119.40000000022499,38.066666667140005,18.785377502441406,260.0756530761719,3179.951904296875,358.11001765727997,745.0016894638538,794.2060018740594,-1.2144704989411614,0.07910922169685364
212,-119.391666666892,38.066666667140005,12.728662490844727,185.09103393554688,3335.183349609375,269.5350099802017,764.6451539807022,793.9394078627229,-2.660352408885956,0.12466626614332199
213,-119.383333333559,38.066666667140005,22.266178131103516,146.55511474609375,3181.79052734375,371.3465179204941,719.7259113006294,776.0116833932698,-1.1051000521941619,0.042124684900045395
214,-119.375000000226,38.066666667140005,10.666003227233887,196.7198944091797,3052.68359375,419.78951609134674,713.3034780733287,772.079898905009,-0.7737227781252427,0.02339593879878521
215,-119.366666666893,38.066666667140005,19.112449645996094,259.3382873535156,3190.546630859375,394.72752046585083,696.3382028900087,751.0776217542589,-0.9053023108027198,0.08934128284454346
216,-119.35833333356,38.066666667140005,8.386277198791504,211.05946350097656,3348.050537109375,300.2900125980377,737.5638935826719,766.497993465513,-1.974179643663493,0.18836316466331482
217,-119.650000000215,38.058333333807006,5.3350090980529785,263.892578125,2470.58203125,783.0855358242989,383.40625335276127,901.2295205704868,2.066618254238909,0.0002480234543327242
218,-119.641666666882,38.058333333807006,5.911221027374268,291.6585693359375,2565.48583984375,655.9150347709656,412.26662401109934,915.2946688272059,1.231184169921008,0.0004044687084387988
219,-119.63333333354899,38.058333333807006,3.048668622970581,262.3302307128906,2570.496337890625,665.934533238411,415.5337009355426,921.5230225212872,1.2949296165596356,0.00016250702901743352
220,-119.62500000021599,38.058333333807006,6.470116138458252,212.49859619140625,2604.6279296875,643.4220327138901,428.98193833976984,923.5146879926324,1.1370637042955918,0.0003263002436142415
221,-119.61666666688299,38.058333333807006,13.670000076293945,173.75259399414062,2648.495849609375,560.6010286808014,590.1758767664433,913.3567021563649,0.5392136763442646,0.00036954396637156606
222,-119.60833333355,38.058333333807006,20.810569763183594,165.35231018066406,2563.538330078125,641.279525578022,428.45353458821774,916.5375447161496,1.112431839108467,0.0002847288560587913
223,-119.600000000217,38.058333333807006,16.76869773864746,169.47215270996094,2486.234375,737.3145378828049,397.7056273818016,920.2180191203952,1.7846410166133533,0.00017611522343941033
224,-119.591666666884,38.058333333807006,5.486926078796387,198.12844848632812,2475.270263671875,693.6650339961052,415.35692609101534,919.6252542324364,1.3944136931137605,0.0004311711818445474
225,-119.583333333551,38.058333333807006,10.433520317077637,282.41619873046875,2564.50927734375,677.0200334787369,410.3953984901309,933.7175994776189,1.3351364319974726,0.0009675060282461345
226,-119.575000000218,38.058333333807006,13.018017768859863,274.5897216796875,2703.464599609375,556.6495286822319,640.2076900675893,961.3805657736957,0.44250231168486853,0.0035792251583188772
227,-119.566666666885,38.058333333807006,11.16707992553711,251.44210815429688,2770.1572265625,545.1755197048187,654.0099311172962,982.3367210142314,0.35480000376701354,0.008613784797489643
228,-119.558333333552,38.058333333807006,11.603717803955078,238.0261993408203,2843.55517578125,520.8745242357254,737.13483504951,994.5823204293847,0.1452545472166755,0.025211995467543602
229,-119.550000000219,38.058333333807006,12.266979217529297,231.28643798828125,2924.8359375,495.5205242037773,812.7258017882705,1012.0619056969881,-0.06151591268452731,0.05891739949584007
230,-119.541666666886,38.058333333807006,13.486461639404297,207.2805938720703,3016.350830078125,437.16402196884155,887.339328430593,1018.1238903701305,-0.4599113800308921,0.07003467530012131
231,-119.533333333553,38.058333333807006,18.626758575439453,156.39109802246094,3016.255615234375,436.5195186138153,893.100680321455,1019.0581158623099,-0.45729095339775083,0.035793427377939224
232,-119.52500000021999,38.058333333807006,19.32168960571289,141.12387084960938,2835.630615234375,486.6860234737396,871.0828978940845,1012.3981320634484,-0.12496817626736381,0.004575276747345924
233,-119.51666666688699,38.058333333807006,7.119853496551514,161.15438842773438,2790.64892578125,499.2805200815201,788.8747832812369,1005.8549596630037,-0.02217956022782759,0.009378967806696892
234,-119.50833333355399,38.058333333807006,6.437335968017578,249.4394073486328,2829.6103515625,479.53852105140686,806.9840864874423,999.0875807590783,-0.19045913354917007,0.02071029134094715
235,-119.500000000221,38.058333333807006,10.043806076049805,243.1062469482422,2915.171142578125,470.3300247192383,856.033366817981,981.6269720084965,-0.27340682501142677,0.02172023430466652
236,-119.491666666888,38.058333333807006,10.271064758300781,219.3031768798828,2965.37646484375,447.20502519607544,829.0676834583282,962.428194142878,-0.45306363918564535,0.03483986109495163
237,-119.483333333555,38.058333333807006,9.668143272399902,181.06570434570312,2996.935546875,442.2250208258629,837.7673739716411,947.9082051962614,-0.5072272923859683,0.0560113862156868
238,-119.475000000222,38.058333333807006,10.606086730957031,165.61831665039062,2961.25244140625,466.72501784563065,782.6273543611169,915.934020921588,-0.31340458311817865,0.06610353291034698
