,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
163,-119.25833333356401,37.65000000049,9.07404613494873,127.76194763183594,2816.64306640625,262.9195111989975,1218.8693810850382,1319.3960513398051,-1.1964835576958708,1.1509333848953247
164,-119.25000000023101,37.65000000049,15.882343292236328,114.85774993896484,2779.974609375,272.8445163965225,1166.1552110761404,1290.7290481179953,-1.0473626583487123,1.112938642501831
165,-119.24166666689801,37.65000000049,21.023883819580078,99.44780731201172,2644.233642578125,297.5130144357681,981.3985405117273,1266.9050499349833,-0.6151154034740323,1.0747551918029785
166,-119.233333333565,37.65000000049,9.873668670654297,143.70806884765625,2489.9267578125,412.08651983737946,806.5670425891876,1248.8320537731051,0.32043134019925046,0.978190541267395
167,-119.225000000232,37.65000000049,23.689504623413086,215.64724731445312,2547.109619140625,369.3110158443451,813.195225507021,1239.6350734978914,-0.03046705696608994,1.0028929710388184
168,-119.216666666899,37.65000000049,28.49462127685547,214.36508178710938,2697.7119140625,286.6990115046501,1053.6317103281617,1244.313048131764,-0.8601346851050199,1.2925900220870972
169,-119.208333333566,37.65000000049,22.487045288085938,225.80517578125,2762.385498046875,286.0345116853714,1053.5612064674497,1243.4120444655418,-0.860409412410233,1.4627161026000977
170,-119.200000000233,37.65000000049,23.973560333251953,258.15283203125,2902.398193359375,246.31501257419586,1136.3767167031765,1247.5980565026402,-1.2043901734299711,1.6148449182510376
171,-119.1916666669,37.65000000049,21.123571395874023,252.02603149414062,3142.842041015625,149.67400753498077,1246.5545355454087,1252.7980356439948,-2.8980523203755473,1.8889209032058716
172,-119.183333333567,37.65000000049,19.523998260498047,208.81398010253906,3232.714111328125,122.10000610351562,1260.7808639779687,1264.186030857265,-3.330656721696749,1.8835235834121704
173,-119.17500000023401,37.65000000049,16.87646484375,182.16864013671875,3272.888427734375,117.81050658226013,1266.3827348574996,1268.9810683354735,-3.5375249077985575,1.7848262786865234
174,-119.16666666690101,37.65000000049,12.679054260253906,116.45036315917969,3243.05810546875,127.18000566959381,1246.18602950871,1253.3520298153162,-3.2866732550191355,2.5683140754699707
175,-119.15833333356801,37.65000000049,17.658897399902344,83.28280639648438,3107.622314453125,183.87450742721558,1182.2533782459795,1222.7520469464362,-2.2270028574781104,2.2054336071014404
176,-119.15000000023501,37.65000000049,15.878807067871094,75.28889465332031,2967.609375,253.4805155992508,1026.2920452058315,1188.783048786223,-1.2406236562100086,1.8177732229232788
177,-119.14166666690201,37.65000000049,10.357477188110352,59.94682693481445,2863.704833984375,290.7740164399147,974.7123619131744,1142.2280337400734,-0.957445095201115,1.659328579902649
178,-119.13333333356901,37.65000000049,6.8067426681518555,44.51482391357422,2809.193603515625,303.9985148906708,919.0875466540456,1099.1350496560335,-0.7648653915295234,1.6350737810134888
179,-119.125000000236,37.65000000049,7.60969877243042,81.12090301513672,2760.720947265625,318.0250154733658,851.6355364918709,1050.0710482150316,-0.5595796890966185,1.4462826251983643
180,-119.116666666903,37.65000000049,12.455960273742676,105.5212631225586,2682.18994140625,342.9240165948868,729.4120259694755,1001.4940374046564,-0.30173077688112365,1.3417325019836426
181,-119.10833333357,37.65000000049,12.6661958694458,126.00727081298828,2599.748291015625,373.6945195198059,606.9516946598887,951.2510482557118,-0.021230764113939725,1.0866764783859253
182,-119.100000000237,37.65000000049,12.897797584533691,152.3727264404297,2578.301025390625,382.4650177359581,599.4378720186651,902.8650490306318,0.05231044547898429,1.03994619846344
183,-119.091666666904,37.65000000049,16.620630264282227,136.19735717773438,2573.5751953125,333.94301426410675,630.5623617842793,862.4570383802056,-0.40732145898944727,0.978343665599823
184,-119.083333333571,37.65000000049,14.272920608520508,126.0242919921875,2445.30517578125,429.95552295446396,557.5501835867763,840.456030536443,0.4303653986899407,0.8748623132705688
185,-119.075000000238,37.65000000049,11.53978157043457,245.4624786376953,2394.025146484375,423.1945210695267,566.9075227603316,853.8440344557166,0.3835687028182732,0.8669036030769348
186,-119.06666666690501,37.65000000049,27.579608917236328,266.7033386230469,2581.91552734375,361.53001737594604,624.7708579525352,895.6640401929617,-0.13956044597940132,1.1640862226486206
187,-119.308333333562,37.641666667157004,14.386977195739746,126.56086730957031,2921.328369140625,231.26951110363007,1301.2597243189812,1408.0440608114004,-1.6439726116893056,1.1200425624847412
188,-119.300000000229,37.641666667157004,13.343942642211914,190.41275024414062,2892.873779296875,222.52051055431366,1295.9182296842337,1400.423066444695,-1.684868213239607,1.1688194274902344
189,-119.291666666896,37.641666667157004,18.46770477294922,211.8734588623047,2979.6083984375,192.13951098918915,1349.7423971742392,1391.7010659351945,-1.999508337005154,1.2128318548202515
190,-119.28333333356301,37.641666667157004,12.688401222229004,197.1569061279297,3055.615478515625,175.71000862121582,1341.8175677284598,1383.5990693941712,-2.417879208758637,1.3022221326828003
191,-119.27500000023001,37.641666667157004,7.631722450256348,112.57235717773438,3044.221435546875,209.99151015281677,1331.1608859226108,1374.6560536324978,-1.8459204474648276,1.5228291749954224
192,-119.26666666689701,37.641666667157004,13.388559341430664,73.824951171875,2958.9990234375,241.26601135730743,1285.3130528479815,1360.9270564839244,-1.3134671043563675,1.6127310991287231
193,-119.25833333356401,37.641666667157004,12.106640815734863,71.656494140625,2845.090087890625,276.49201357364655,1203.527902469039,1333.6600744649768,-0.954983550113636,1.6010416746139526
194,-119.25000000023101,37.641666667157004,12.71584701538086,78.34331512451172,2764.29443359375,290.4155112504959,1097.7310544475913,1300.8360662385821,-0.7576813668340117,1.5970791578292847
195,-119.24166666689801,37.641666667157004,19.671586990356445,82.60504913330078,2663.152099609375,292.33001255989075,1062.1180365681648,1270.609043829143,-0.7182088261777229,1.4490138292312622
196,-119.233333333565,37.641666667157004,15.831974029541016,95.9217758178711,2499.943359375,404.08651864528656,815.1632024794817,1246.0890503823757,0.36638187215878415,1.13225519657135
197,-119.225000000232,37.641666667157004,10.999329566955566,199.5890350341797,2429.671630859375,443.53102135658264,775.8835404068232,1238.7030563950539,0.6272472863668924,0.8269594311714172
198,-119.216666666899,37.641666667157004,23.480398178100586,238.45640563964844,2527.9599609375,368.0900171995163,817.4997114092112,1245.6750607341528,0.021112651287854372,1.0482875108718872
199,-119.208333333566,37.641666667157004,28.6889705657959,262.1817321777344,2707.8779296875,308.2445170879364,986.4663743525743,1254.0660529732704,-0.5532966993012272,1.6288632154464722
200,-119.200000000233,37.641666667157004,26.418109893798828,271.2834777832031,2969.90478515625,224.9145097732544,1207.5918906852603,1255.3250573799014,-1.6506017322068687,1.8471591472625732
201,-119.1916666669,37.641666667157004,10.590350151062012,228.0544891357422,3113.7373046875,162.780508518219,1236.6400619596243,1259.3400625884533,-2.611148450400803,1.8743937015533447
202,-119.183333333567,37.641666667157004,15.94067096710205,188.47647094726562,3047.664306640625,195.45600986480713,1219.0917113646865,1264.7430473268032,-2.0884753668701257,1.7855738401412964
203,-119.17500000023401,37.641666667157004,17.200531005859375,212.0625762939453,3114.0244140625,162.5845057964325,1252.5555598139763,1268.9230596125126,-2.6428050562575622,1.853158950805664
204,-119.16666666690101,37.641666667157004,8.022842407226562,166.62721252441406,3199.92431640625,126.73050606250763,1256.3767274171114,1259.9600608348846,-3.2895248787743703,2.02005934715271
205,-119.15833333356801,37.641666667157004,14.328587532043457,100.36927795410156,3131.023193359375,142.98950576782227,1220.458555072546,1236.4860557168722,-2.996261151937338,1.6083166599273682
206,-119.15000000023501,37.641666667157004,13.301837921142578,85.72898864746094,3020.838623046875,190.7260103225708,1168.7278976812959,1205.814067028463,-2.2152088625090465,1.7949296236038208
207,-119.14166666690201,37.641666667157004,7.732108116149902,49.933570861816406,2949.055419921875,241.57000923156738,1114.2723712995648,1161.6790407821536,-1.4106841139740995,2.028148651123047
208,-119.13333333356901,37.641666667157004,9.75450611114502,27.140180587768555,2945.62939453125,252.4405142068863,1050.0500315092504,1111.3720337040722,-1.2651813593539563,1.9916801452636719
209,-119.125000000236,37.641666667157004,14.283961296081543,44.92855453491211,2885.135498046875,282.52951204776764,902.556041855365,1058.3750496841967,-0.8960137891245412,1.80057954788208
210,-119.116666666903,37.641666667157004,17.32164192199707,55.91765213012695,2784.945556640625,330.4000155925751,842.451536051929,1005.4970426037908,-0.4541456299823719,1.6766995191574097
211,-119.10833333357,37.641666667157004,16.562938690185547,66.97673797607422,2649.82373046875,350.8890144228935,690.0863624289632,947.9760413132608,-0.1887994736105531,1.5971431732177734
212,-119.100000000237,37.641666667157004,12.552399635314941,94.86641693115234,2534.732666015625,411.27051770687103,560.0660201050341,892.7630417495966,0.3222390239710336,1.413635492324829
213,-119.091666666904,37.641666667157004,13.727770805358887,121.6529769897461,2454.861328125,443.6145222187042,528.9698562845588,846.085037637502,0.5681621137556139,0.9214261174201965
214,-119.083333333571,37.641666667157004,9.226733207702637,132.5535125732422,2374.952880859375,465.33952164649963,489.11553186923265,823.8470458723605,0.7820439843031076,0.7472286224365234
215,-119.075000000238,37.641666667157004,13.365304946899414,259.41619873046875,2373.62548828125,453.0910234451294,535.9978643581271,844.064037322998,0.6753187271264883,0.8471812605857849
216,-119.06666666690501,37.641666667157004,30.988752365112305,270.79669189453125,2571.8896484375,375.0355155467987,628.6590234413743,902.829033266753,-0.021939590409561827,1.1575405597686768
217,-119.308333333562,37.633333333824,15.786569595336914,103.56317901611328,2901.007568359375,245.00601017475128,1282.028235539794,1411.2920749932528,-1.4580989827166546,1.2774269580841064
218,-119.300000000229,37.633333333824,9.65723705291748,158.06268310546875,2813.859619140625,251.81951224803925,1293.230388879776,1399.352054812014,-1.2908516906119964,1.149972915649414
219,-119.291666666896,37.633333333824,16.80908966064453,203.85089111328125,2846.84814453125,247.77600932121277,1263.1285414248705,1390.7110446095467,-1.328291308093857,1.1602808237075806
220,-119.28333333356301,37.633333333824,19.031551361083984,207.23130798339844,2920.400146484375,224.06551051139832,1331.828898474574,1386.1000674143434,-1.5290330366773919,1.2031395435333252
221,-119.27500000023001,37.633333333824,12.698920249938965,186.75193786621094,2998.40771484375,203.75001060962677,1336.5787344425917,1379.7260682955384,-1.9383078099607112,1.2811301946640015
222,-119.26666666689701,37.633333333824,11.758415222167969,127.64517974853516,2968.51220703125,246.34550964832306,1315.83256419003,1367.033066920936,-1.4087363691120358,1.2683358192443848
223,-119.25833333356401,37.633333333824,12.76265811920166,109.47480010986328,2868.97119140625,270.1355129480362,1215.386374130845,1337.0630457028747,-0.9192198220190111,1.3529292345046997
224,-119.25000000023101,37.633333333824,12.881461143493652,105.75993347167969,2800.933349609375,290.3865135908127,1175.6110574528575,1303.221060730517,-0.6827033568214584,1.4972343444824219
225,-119.24166666689801,37.633333333824,20.41254997253418,101.09492492675781,2696.256103515625,327.4550143480301,1039.1410267949104,1264.5470354035497,-0.3196099282621027,1.5236271619796753
226,-119.233333333565,37.633333333824,22.3715763092041,105.74473571777344,2509.0673828125,384.4650206565857,789.9888751357794,1231.3890619426966,0.28643409203697034,1.0857454538345337
227,-119.225000000232,37.633333333824,9.102709770202637,166.95794677734375,2363.814453125,477.3810210824013,754.5288585647941,1220.521041765809,0.9306978357362223,0.6308953762054443
228,-119.216666666899,37.633333333824,25.311996459960938,249.0077362060547,2455.1982421875,414.75501704216003,803.4300404638052,1237.0150602385402,0.49369230899181993,0.8385999798774719
229,-119.208333333566,37.633333333824,34.346248626708984,254.56109619140625,2731.379638671875,328.55151760578156,1041.7402181476355,1253.9640643447638,-0.25828024450239245,1.4565999507904053
230,-119.200000000233,37.633333333824,25.512939453125,236.43463134765625,2984.7431640625,181.02550959587097,1228.2888853177428,1263.8730531856418,-2.3172995769060574,1.6157604455947876
231,-119.1916666669,37.633333333824,18.049301147460938,184.69046020507812,3042.846923828125,160.19500720500946,1252.6325626298785,1268.1990635618567,-2.722934204143482,1.6236562728881836
232,-119.183333333567,37.633333333824,14.3953275680542,197.46340942382812,2947.35107421875,238.7350115776062,1221.1162251606584,1273.0570622980595,-1.4614835541981916,1.5858919620513916
233,-119.17500000023401,37.633333333824,16.47977066040039,243.65093994140625,3045.998291015625,187.49550938606262,1238.157377205789,1276.7680442482233,-2.2295797689930423,1.8560246229171753
234,-119.16666666690101,37.633333333824,5.785258769989014,188.6977081298828,3152.3173828125,142.68000841140747,1254.4693859741092,1270.4150528088212,-3.0168078188057783,1.9275890588760376
235,-119.15833333356801,37.633333333824,14.620781898498535,118.47853088378906,3071.626708984375,174.59050822257996,1222.393558293581,1252.7440587058663,-2.430263855300107,1.7862132787704468
236,-119.15000000023501,37.633333333824,13.895520210266113,123.35491180419922,2983.513671875,204.37200891971588,1178.6593898311257,1225.7810579389334,-1.992816029014168,1.9597915410995483
237,-119.14166666690201,37.633333333824,9.353067398071289,152.83319091796875,2924.29052734375,303.0495128631592,1004.2712035253644,1182.695045247674,-0.7282637796559177,1.8435229063034058
238,-119.13333333356901,37.633333333824,9.403290748596191,161.4733428955078,2955.463623046875,219.0545083284378,1091.0435518994927,1128.9040530771017,-1.7847116471646907,1.5815805196762085
239,-119.125000000236,37.633333333824,10.653928756713867,130.42745971679688,2901.786376953125,305.2210148572922,900.1710462681949,1073.1860519759357,-0.663065967979012,1.6055383682250977
