,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
163,-119.58333333355101,38.075000000473004,13.335749626159668,146.0762939453125,2572.448486328125,1076.3575522899628,1574.0040505602956,2302.72293291986,2.4793978031997974,0.013951473869383335
164,-119.57500000021801,38.075000000473004,9.321821212768555,249.2694854736328,2607.5869140625,1048.4500551819801,1685.7257434874773,2306.3816148787737,2.276088936218424,0.04124049097299576
165,-119.56666666688501,38.075000000473004,10.898138046264648,284.2344055175781,2701.8212890625,990.9555380940437,1724.4500809907913,2324.4536237455904,1.9240212824814107,0.06767254322767258
166,-119.55833333355201,38.075000000473004,9.45678424835205,309.4788818359375,2741.481201171875,1039.9645535945892,1722.5587470382452,2357.6219672113657,2.2214499426624488,0.07405605912208557
167,-119.550000000219,38.075000000473004,12.730055809020996,315.3988037109375,2810.759521484375,953.2190478444099,1762.372071377933,2367.2287707664073,1.6742259524043464,0.04308989644050598
168,-119.541666666886,38.075000000473004,17.122039794921875,317.42108154296875,2912.95556640625,927.3545476794243,2158.6594212688506,2382.9332719892263,1.3901313566333078,0.233220636844635
169,-119.533333333553,38.075000000473004,14.62580680847168,328.5931701660156,3017.357666015625,862.6690425872803,2199.9489599987864,2391.412138402462,0.9622548807081569,0.3889628052711487
170,-119.52500000022,38.075000000473004,7.407219409942627,54.81813430786133,3051.978515625,818.6290327310562,2208.163099538535,2393.375439759344,0.7351119870384688,0.38739392161369324
171,-119.516666666887,38.075000000473004,12.442216873168945,110.51605987548828,2897.99755859375,894.1995419859886,1903.5510877408087,2366.7997872643173,1.2198996757908678,0.11806314438581467
172,-119.508333333554,38.075000000473004,4.813085556030273,166.57913208007812,2837.095458984375,934.0340437293053,1748.7570695579052,2340.19860766083,1.525650637260275,0.11751359701156616
173,-119.50000000022101,38.075000000473004,8.945558547973633,264.96612548828125,2880.080322265625,876.9050402641296,2117.3742747083306,2321.8031123429537,1.0774556513458606,0.14824305474758148
174,-119.49166666688801,38.075000000473004,11.671588897705078,269.84881591796875,2956.5595703125,878.824537217617,2095.8676312193274,2295.609972305596,1.0830502360483854,0.23561148345470428
175,-119.48333333355501,38.075000000473004,5.72107458114624,247.67486572265625,3048.41845703125,900.8075385689735,2083.1147316247225,2247.195736646652,1.183299274518223,0.3338041305541992
176,-119.47500000022201,38.075000000473004,4.037525653839111,180.69723510742188,3048.524658203125,907.4645422101021,2052.8152427226305,2211.6510844305158,1.2194402077483395,0.4791491627693176
177,-119.46666666688901,38.075000000473004,7.784379959106445,188.21961975097656,3068.836669921875,859.4230396747589,2011.8676258400083,2149.5266280584037,0.9292201199586787,0.3802346885204315
178,-119.45833333355601,38.075000000473004,14.967928886413574,163.3933868408203,3077.169189453125,868.2440405488014,1963.020259924233,2094.5609342716634,0.9701930921970647,0.30757322907447815
179,-119.45000000022301,38.075000000473004,17.749544143676758,145.70529174804688,2985.64892578125,890.5230417847633,1899.9921012744308,2036.8981073200703,1.1015984970630366,0.21782083809375763
180,-119.44166666689,38.075000000473004,3.831937551498413,162.9208984375,2874.578369140625,966.7235442399979,1629.4084257408977,2014.7162733711302,1.675266494161834,0.08787107467651367
181,-119.433333333557,38.075000000473004,13.560286521911621,295.0186462402344,2974.31396484375,860.4740462303162,1863.5192605182528,1993.1539359241724,0.8909749621129864,0.13783128559589386
182,-119.425000000224,38.075000000473004,12.832901000976562,283.3370056152344,3126.340087890625,798.6795363426208,1856.1089204996824,1979.3464245125651,0.5468050600479009,0.3087359666824341
183,-119.416666666891,38.075000000473004,6.466735363006592,167.5779571533203,3183.015869140625,798.9945384263992,1845.7054427564144,1966.49645056203,0.5837490699005864,0.44242700934410095
184,-119.408333333558,38.075000000473004,8.263795852661133,172.3852081298828,3062.11328125,879.7380386590958,1854.7522587738931,1980.9147654809058,0.9801158656484832,0.2362208366394043
185,-119.400000000225,38.075000000473004,14.590375900268555,272.9564514160156,3122.75439453125,857.1590457558632,1886.1447434872389,2010.12075009197,0.8721429224640246,0.5052100419998169
186,-119.39166666689201,38.075000000473004,13.034562110900879,280.85577392578125,3299.39990234375,808.8605400323868,1919.9544272087514,2045.793931696564,0.5673841921519128,0.6747184991836548
187,-119.38333333355901,38.075000000473004,11.103946685791016,141.95716857910156,3361.486572265625,671.5005308389664,2070.7662934213877,2093.2571273222566,-0.7217239762825395,0.49872294068336487
188,-119.37500000022601,38.075000000473004,15.287284851074219,160.7695770263672,3192.130859375,827.0855376124382,1853.4211060293019,2097.1481211856008,0.7164131651513825,0.22494760155677795
189,-119.36666666689301,38.075000000473004,20.589397430419922,236.43508911132812,3242.433349609375,833.9605354070663,1885.7777485400438,2193.8927663341165,0.8299459720670487,0.2884160578250885
190,-119.35833333356001,38.075000000473004,16.286603927612305,220.56109619140625,3438.941650390625,667.4940329790115,2079.622938606888,2152.6559378765523,-0.531347519642598,0.541438639163971
191,-119.641666666882,38.066666667140005,4.366830825805664,285.1449279785156,2507.9599609375,1201.359059035778,1406.6390584483743,2202.0330778583884,3.3427395519142444,0.0027966846246272326
192,-119.633333333549,38.066666667140005,7.479879856109619,274.3824157714844,2561.106689453125,1127.934552848339,1504.7484147027135,2218.9149433597922,2.918706688871715,0.00053746672347188
193,-119.625000000216,38.066666667140005,8.13505744934082,248.901123046875,2610.670654296875,1077.8810555934906,1530.2477386593819,2237.8382774218917,2.617888175382577,0.00853684265166521
194,-119.616666666883,38.066666667140005,9.00843620300293,223.21165466308594,2669.967529296875,1038.4270540475845,1550.428578644991,2255.900439478457,2.3433321822564115,0.025296388193964958
195,-119.60833333355001,38.066666667140005,15.250082015991211,188.13609313964844,2752.988525390625,958.729046523571,1683.3392699882388,2262.308472968638,1.766969208321516,0.08211802691221237
196,-119.60000000021701,38.066666667140005,23.081159591674805,161.43380737304688,2725.174560546875,993.7175486087799,1581.4787555634975,2267.111962392926,1.9756661050568216,0.08508791774511337
197,-119.59166666688401,38.066666667140005,19.545673370361328,145.71983337402344,2607.459228515625,1055.5755507946014,1555.2358918115497,2270.518086448312,2.4284441356032973,0.03458547592163086
198,-119.58333333355101,38.066666667140005,4.106466293334961,218.0502166748047,2521.21875,1142.0535547733307,1551.8800480738282,2274.2262338213623,2.864839904096596,0.0188889317214489
199,-119.57500000021801,38.066666667140005,14.849480628967285,287.3533020019531,2631.301025390625,1075.745052099228,1673.0996036082506,2291.222131960094,2.4467954727673624,0.021089786663651466
200,-119.56666666688501,38.066666667140005,13.84575080871582,295.1196594238281,2757.16943359375,1000.7285474538803,1717.3575585186481,2312.7982520721853,1.9507298216396316,0.06529473513364792
201,-119.55833333355201,38.066666667140005,11.735424041748047,305.3510437011719,2851.162109375,946.5825416445732,2117.2101038992405,2334.812448464334,1.5430521981136218,0.1282922923564911
202,-119.550000000219,38.066666667140005,13.007462501525879,305.8421325683594,2897.825439453125,953.2485429048538,2066.7272855490446,2354.7116227671504,1.580096597837205,0.10386175662279129
203,-119.541666666886,38.066666667140005,12.81909465789795,295.9858093261719,2979.177490234375,931.9345431923866,2169.8055906780064,2391.256427194923,1.3956409952815436,0.21576564013957977
204,-119.533333333553,38.066666667140005,2.0243399143218994,177.7134246826172,3076.830078125,846.1180410981178,2200.359585996717,2385.0269263871014,0.8923340115307841,0.39362508058547974
205,-119.52500000022,38.066666667140005,16.96268081665039,124.08081817626953,2997.72705078125,850.568540930748,2172.659959871322,2357.362470868975,0.8910772570311793,0.28515830636024475
206,-119.516666666887,38.066666667140005,13.00940990447998,126.30569458007812,2849.39013671875,927.8285435438156,1812.997078757733,2335.2059515602887,1.457158359321388,0.12246989458799362
207,-119.508333333554,38.066666667140005,3.87874174118042,246.7331085205078,2809.74755859375,953.4155418872833,1728.5330604612827,2308.09960526973,1.625486533614199,0.09768343716859818
208,-119.50000000022101,38.066666667140005,10.987677574157715,276.56451416015625,2897.51953125,911.4280354380608,1834.236431106925,2278.2127777934074,1.322793474758914,0.1394861489534378
209,-119.49166666688801,38.066666667140005,9.186795234680176,270.1360168457031,2992.853759765625,907.6395422816277,2019.6321031078696,2278.5627705827355,1.2593668448418724,0.38090893626213074
210,-119.48333333355501,38.066666667140005,4.005110263824463,217.2834014892578,3033.97607421875,897.9050430655479,2069.8285875320435,2222.6567591950297,1.1610096950788755,0.520743727684021
211,-119.47500000022201,38.066666667140005,6.06680965423584,164.59996032714844,3017.99462890625,914.1180412173271,1995.2697482705116,2180.8435892537236,1.2633765013061435,0.5236563086509705
212,-119.46666666688901,38.066666667140005,10.754844665527344,154.01254272460938,2995.4375,897.9365441203117,1979.1182845905423,2122.20528909564,1.1337220733230178,0.3510878086090088
213,-119.45833333355601,38.066666667140005,14.649797439575195,147.75970458984375,2936.159912109375,891.5530427694321,1939.7152465581894,2075.4057493060827,1.0982394170116734,0.17201706767082214
214,-119.45000000022301,38.066666667140005,5.351275444030762,182.8117218017578,2852.73486328125,991.4445496201515,1642.2777479663491,2036.4771084338427,1.8362568515608209,0.04478157311677933
215,-119.44166666689,38.066666667140005,11.209858894348145,296.77984619140625,2949.071044921875,898.0125432014465,1845.1614408269525,1999.7407797276974,1.1997645495020746,0.12964218854904175
216,-119.433333333557,38.066666667140005,12.58218765258789,296.988525390625,3050.17578125,876.0350410938263,1851.6364199109375,1980.6770882308483,1.0309904022106333,0.1777133047580719
217,-119.425000000224,38.066666667140005,3.5984601974487305,228.72047424316406,3096.466552734375,898.2235438227654,1836.2675932124257,1964.463598974049,1.1340174286061733,0.21372884511947632
218,-119.416666666891,38.066666667140005,11.138192176818848,140.42747497558594,3068.56689453125,814.7130385637283,1838.0920650213957,1958.629073113203,0.6068513609727837,0.16671103239059448
219,-119.408333333558,38.066666667140005,8.018393516540527,228.42498779296875,2985.4111328125,879.0290400981903,1813.7397608272731,1957.474763970822,1.0142606552043016,0.10570527613162994
220,-119.400000000225,38.066666667140005,18.785377502441406,260.0756530761719,3179.951904296875,779.7275428771973,1851.54856768623,1963.0754070915282,0.3920425070758952,0.2449762374162674
221,-119.39166666689201,38.066666667140005,12.728662490844727,185.09103393554688,3335.183349609375,661.3880289793015,1964.2797793522477,1976.2072795704007,-1.0778263195140942,0.5837748050689697
222,-119.38333333355901,38.066666667140005,22.266178131103516,146.55511474609375,3181.79052734375,795.6540386676788,1749.6525580883026,1973.6209057494998,0.494418934965686,0.26169392466545105
223,-119.37500000022601,38.066666667140005,10.666003227233887,196.7198944091797,3052.68359375,866.8990413546562,1700.9865892454982,1985.84092823416,0.9091332386819553,0.05791860446333885
224,-119.36666666689301,38.066666667140005,19.112449645996094,259.3382873535156,3190.546630859375,828.0740332603455,1706.2584144733846,1984.6555915735662,0.7146544387441804,0.15746447443962097
225,-119.35833333356001,38.066666667140005,8.386277198791504,211.05946350097656,3348.050537109375,706.3040354847908,2000.0355988927186,2031.7272666729987,-0.3862142974805648,0.5594750046730042
226,-119.35000000022701,38.066666667140005,18.147844314575195,135.88389587402344,3242.53271484375,835.1850434541702,1725.5135814882815,2001.2414319328964,0.8537317150808209,0.5906289219856262
227,-119.650000000215,38.058333333807006,5.3350090980529785,263.892578125,2470.58203125,1262.8790524601936,1308.136377118528,2170.1700764000416,3.66833218667498,0.0016225900035351515
228,-119.641666666882,38.058333333807006,5.911221027374268,291.6585693359375,2565.48583984375,1114.4650559425354,1483.39322655648,2179.646593056619,2.8116198292570225,0.005415698513388634
229,-119.633333333549,38.058333333807006,3.048668622970581,262.3302307128906,2570.496337890625,1129.400050342083,1485.6530810892582,2190.15779273957,2.9048263812617447,0.0012314829509705305
230,-119.625000000216,38.058333333807006,6.470116138458252,212.49859619140625,2604.6279296875,1106.2730498313904,1507.1828975975513,2202.7575821578503,2.770884281419879,0.0010712032672017813
231,-119.616666666883,38.058333333807006,13.670000076293945,173.75259399414062,2648.495849609375,1020.8940443992615,1524.6682407408953,2205.9767699465156,2.1938784693198774,0.012204157188534737
232,-119.60833333355001,38.058333333807006,20.810569763183594,165.35231018066406,2563.538330078125,1118.3590593338013,1508.7105897143483,2220.7391170337796,2.801005948004115,0.009930125437676907
233,-119.60000000021701,38.058333333807006,16.76869773864746,169.47215270996094,2486.234375,1239.5880559682846,1455.6390674039721,2223.785593636334,3.508857302684121,0.002327414695173502
234,-119.59166666688401,38.058333333807006,5.486926078796387,198.12844848632812,2475.270263671875,1210.2495540380478,1524.0894135013223,2230.8441208302975,3.192606312197608,0.0014817822957411408
235,-119.58333333355101,38.058333333807006,10.433520317077637,282.41619873046875,2564.50927734375,1173.2175555229187,1536.4965812936425,2248.6284380704165,3.059144935552678,0.0020345309749245644
236,-119.57500000021801,38.058333333807006,13.018017768859863,274.5897216796875,2703.464599609375,1025.2195428609848,1691.4490735903382,2275.2121162340045,2.090677683878129,0.022939711809158325
237,-119.56666666688501,38.058333333807006,11.16707992553711,251.44210815429688,2770.1572265625,1007.6690499782562,1706.0934277623892,2297.037463463843,1.977930592293905,0.022652650251984596
238,-119.55833333355201,38.058333333807006,11.603717803955078,238.0261993408203,2843.55517578125,978.2190525531769,1801.0090907216072,2325.69028005749,1.7518746162473464,0.0686449334025383
