,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
438,-118.900000000245,37.333333333836,15.81059741973877,9.913716316223145,3272.099609375,42.785502433776855,1068.3600482828915,1077.738049324602,-4.268865158958157,0.9796344637870789
439,-118.891666666912,37.333333333836,17.540973663330078,39.71048355102539,3243.138671875,47.63500273227692,1065.5677254907787,1079.2080592773855,-4.144989272103692,0.7059395909309387
440,-118.883333333579,37.333333333836,21.806222915649414,53.95050048828125,3120.281982421875,26.125001907348633,1066.3673914670944,1074.1290586441755,-5.220690009367727,0.8319072127342224
441,-118.875000000246,37.333333333836,10.68033218383789,40.35908508300781,2983.428955078125,48.48500180244446,1050.347389291972,1068.498056706041,-4.548908952378879,0.6984310746192932
442,-118.866666666913,37.333333333836,16.398771286010742,263.7097473144531,3011.153564453125,44.830002546310425,1058.4053876325488,1076.520054526627,-4.7172593443933195,0.7062407732009888
443,-118.85833333358,37.333333333836,22.003511428833008,248.322998046875,3261.114501953125,22.945000171661377,1105.8832248486578,1106.1270581968129,-5.946237515359029,0.6691346168518066
444,-118.85000000024701,37.333333333836,8.361421585083008,229.97715759277344,3364.842529296875,25.96550178527832,1145.4722008444369,1145.7120341844857,-5.536303193029696,0.8074995875358582
445,-118.84166666691401,37.333333333836,5.445904731750488,262.97149658203125,3356.43359375,22.42500066757202,1183.8120385594666,1183.8120385594666,-5.734219268290666,0.8034085631370544
446,-118.83333333358101,37.333333333836,9.55894660949707,262.28765869140625,3429.232421875,17.95500111579895,1216.2050390653312,1216.2050390653312,-6.051339742911123,0.7370063066482544
447,-118.82500000024801,37.333333333836,8.910694122314453,243.81739807128906,3503.792724609375,22.04000163078308,1242.4330508708954,1242.4330508708954,-6.013135304416183,0.6907141208648682
448,-118.81666666691501,37.333333333836,7.188824653625488,230.42376708984375,3547.747802734375,22.225001335144043,1261.3420592658222,1261.3420592658222,-6.053204654777137,0.5339229702949524
449,-118.80833333358201,37.333333333836,7.059755325317383,221.4972381591797,3557.417724609375,22.39000105857849,1268.9360644742846,1268.9360644742846,-6.001138967319126,0.7259585857391357
450,-118.800000000249,37.333333333836,9.565999984741211,228.44097900390625,3567.442138671875,24.01000189781189,1264.8110703080893,1264.8110703080893,-5.8754199403915965,0.6548624038696289
451,-118.791666666916,37.333333333836,11.353591918945312,247.2781524658203,3615.0478515625,22.88550114631653,1246.656065441668,1246.656065441668,-6.04701488296481,0.7963142991065979
452,-119.075000000238,37.325000000503,16.37652015686035,52.58469009399414,2210.86376953125,325.3950175046921,478.0475269332528,905.4650561846793,0.8361314387217055,0.22681285440921783
453,-119.06666666690501,37.325000000503,14.001760482788086,19.58672332763672,2145.05322265625,303.16001641750336,444.20252168923616,870.0060380473733,0.6128832354162731,0.1194721981883049
454,-119.05833333357201,37.325000000503,15.727836608886719,3.009021282196045,2148.843017578125,299.7250134944916,429.2828568816185,839.0260475724936,0.5667153579475236,0.08779070526361465
455,-119.05000000023901,37.325000000503,15.922157287597656,3.381096124649048,2132.766357421875,297.09951305389404,445.96451864391565,814.3830337002873,0.53535769107568,0.06308655440807343
456,-119.04166666690601,37.325000000503,13.488912582397461,10.477397918701172,2131.879638671875,302.93101155757904,432.4255165308714,791.1220308095217,0.5806715357912718,0.03455417975783348
457,-119.03333333357301,37.325000000503,9.527944564819336,25.2048282623291,2089.264404296875,255.2805107831955,484.62202314287424,769.9080313518643,0.003142305534251415,0.022196771577000618
458,-119.02500000024001,37.325000000503,5.846473217010498,13.02566909790039,2052.447509765625,232.7745100259781,509.43719870969653,745.4550430737436,-0.3706642485012973,0.005515510216355324
459,-119.016666666907,37.325000000503,6.078968524932861,340.9350280761719,2060.40673828125,223.26051169633865,496.1763449087739,726.4140247032046,-0.5143029502708546,0.0024195993319153786
460,-119.008333333574,37.325000000503,5.656430721282959,329.6876525878906,2086.04150390625,211.29100900888443,485.843361672014,711.5950389616191,-0.7606496519415918,0.010384059511125088
461,-119.000000000241,37.325000000503,3.8634204864501953,268.38262939453125,2099.762451171875,205.04150879383087,479.199027210474,702.477033443749,-0.8361934649683264,0.006896347738802433
462,-118.991666666908,37.325000000503,7.644181251525879,208.70492553710938,2131.866455078125,195.60550862550735,489.3661952279508,703.3540303818882,-1.082248206121208,0.002938589546829462
463,-118.983333333575,37.325000000503,11.32260513305664,201.704833984375,2175.998291015625,206.99001169204712,506.3013581633568,709.0340326279402,-0.9490328966266047,0.002218877198174596
464,-118.975000000242,37.325000000503,16.226247787475586,218.21499633789062,2238.707763671875,217.46650928258896,513.002032186836,734.232045006007,-0.8986752263820954,0.008020604029297829
465,-118.966666666909,37.325000000503,24.97196388244629,227.26380920410156,2342.08447265625,222.90100759267807,531.7055229693651,778.4820259362459,-0.6694854745899674,0.010419504716992378
466,-118.95833333357601,37.325000000503,34.07632064819336,230.6619110107422,2499.587890625,160.69450861215591,646.1095314621925,838.9530366435647,-1.4464270890194133,0.10377408564090729
467,-118.95000000024301,37.325000000503,36.094810485839844,231.2624969482422,2722.030517578125,105.31500244140625,845.7550354711711,894.5820375718176,-2.371500130987515,0.37612536549568176
468,-118.94166666691001,37.325000000503,31.32868003845215,230.69268798828125,2920.937255859375,74.24450349807739,925.5977204032242,941.1450544036925,-2.9683614464571875,0.5377113819122314
469,-118.93333333357701,37.325000000503,26.632333755493164,232.9052734375,3087.18017578125,42.965001583099365,968.2697236537933,981.6340573430061,-3.8095512451046574,0.6507583856582642
470,-118.92500000024401,37.325000000503,21.698461532592773,235.98448181152344,3248.515869140625,65.26900362968445,1006.7192156277597,1016.0290498100221,-3.8028469277124337,0.6574639678001404
471,-118.91666666691101,37.325000000503,13.756141662597656,246.2691650390625,3355.1787109375,64.35000169277191,1045.3678751513362,1053.9020420312881,-4.290905337264068,0.6962018013000488
472,-118.908333333578,37.325000000503,7.778379917144775,307.9586181640625,3407.0166015625,55.2500022649765,1064.9717246182263,1073.5140583626926,-4.654682689339575,0.8342175483703613
473,-118.900000000245,37.325000000503,12.275452613830566,14.990798950195312,3398.01708984375,57.61500281095505,1079.4095486551523,1087.733048863709,-4.426299463658437,1.0607889890670776
474,-118.891666666912,37.325000000503,17.48496437072754,48.06391143798828,3328.768310546875,40.000001072883606,1081.6602214202285,1090.1870555579662,-4.311887098924957,0.8386960029602051
475,-118.883333333579,37.325000000503,20.713525772094727,60.86673355102539,3221.578857421875,46.58550238609314,1070.7918718904257,1084.2500398680568,-4.125011149984207,0.9160138964653015
476,-118.875000000246,37.325000000503,15.147095680236816,52.61691665649414,3077.025390625,23.765000581741333,1063.864060588181,1077.1050611659884,-5.7422556885837635,0.835648238658905
477,-118.866666666913,37.325000000503,7.072872638702393,301.7774353027344,3009.793212890625,39.269503593444824,1064.276880826801,1082.2630481533706,-4.889507505145386,0.7980726361274719
478,-118.85833333358,37.325000000503,17.57735824584961,258.70623779296875,3104.556884765625,29.260000467300415,1099.5677084289491,1112.8380417786539,-5.588814154158544,0.767180860042572
479,-118.85000000024701,37.325000000503,14.739821434020996,265.6885681152344,3216.719970703125,32.44450068473816,1137.6384008340538,1151.1690674982965,-5.679339702982102,0.7774040102958679
480,-118.84166666691401,37.325000000503,11.558435440063477,304.6781311035156,3291.2314453125,26.975000619888306,1184.0983920954168,1190.177059095353,-5.896420001983643,0.7230563759803772
481,-118.83333333358101,37.325000000503,6.5688910484313965,326.30145263671875,3340.55712890625,23.760002374649048,1216.1005636565387,1222.3030638955534,-6.338317839768681,0.6622431874275208
482,-118.82500000024801,37.325000000503,4.059086322784424,219.1282958984375,3361.595458984375,24.02500081062317,1241.4284102208912,1247.696077350527,-6.558573308652335,0.7338371872901917
483,-118.81666666691501,37.325000000503,9.735540390014648,213.18199157714844,3426.1796875,14.940001487731934,1266.2390589267015,1266.2390589267015,-6.494996619050521,0.6308983564376831
484,-118.80833333358201,37.325000000503,8.836531639099121,215.65219116210938,3470.72802734375,15.710000991821289,1278.2010672912002,1278.2010672912002,-6.445759419107089,0.6029868125915527
485,-118.800000000249,37.325000000503,9.618793487548828,244.6963653564453,3514.4658203125,23.030001044273376,1283.0690486207604,1283.0690486207604,-5.838828748160035,0.857501745223999
486,-118.791666666916,37.325000000503,13.225164413452148,261.6459655761719,3611.901611328125,19.52450180053711,1266.3440734297037,1266.3440734297037,-6.154029465069736,0.9369378089904785
487,-118.783333333583,37.325000000503,8.01506233215332,268.86236572265625,3717.85546875,22.505001187324524,1241.7117380574346,1244.7170717641711,-6.3648798674562554,0.9652898907661438
488,-118.77500000025,37.325000000503,5.738056182861328,42.9165153503418,3737.30078125,23.530001044273376,1219.8287276439369,1222.76606098935,-6.496639035043925,1.0306237936019897
489,-118.766666666917,37.325000000503,12.497066497802734,52.400054931640625,3649.16015625,19.55950093269348,1185.8432258181274,1194.5060599856079,-6.064920011228018,0.5550004839897156
490,-119.075000000238,37.316666667170004,18.303232192993164,29.844409942626953,2295.452392578125,270.94701224565506,534.4528498128057,956.3780411332846,0.045602195889410314,0.5270506739616394
491,-119.06666666690501,37.316666667170004,19.845911026000977,4.140040874481201,2265.873291015625,263.06001257896423,520.734357394278,932.6630469597876,0.0011751860597707929,0.3860752582550049
492,-119.05833333357201,37.316666667170004,21.934467315673828,358.53424072265625,2276.324462890625,271.33551120758057,507.48618786782026,909.0030325241387,0.07460948759621948,0.2937907874584198
493,-119.05000000023901,37.316666667170004,22.17706871032715,5.111487865447998,2273.7734375,281.0500111579895,493.42935628443956,884.0650432482362,0.158138654527873,0.346162885427475
494,-119.04166666690601,37.316666667170004,20.83734893798828,17.48564338684082,2252.802490234375,286.1555131673813,476.19035375863314,852.5720277503133,0.2035438126891199,0.20671148598194122
495,-119.03333333357301,37.316666667170004,18.75232696533203,24.053550720214844,2186.328857421875,294.0845133662224,485.8945188522339,817.7490359544754,0.40583212097195814,0.09595338255167007
496,-119.02500000024001,37.316666667170004,15.722110748291016,8.100791931152344,2145.684326171875,238.58351182937622,532.1478602662683,785.092042632401,-0.3081168040741969,0.044768430292606354
497,-119.016666666907,37.316666667170004,14.976029396057129,351.61590576171875,2165.47119140625,249.1260141134262,513.9310210123658,759.0200315788388,-0.2552810093782244,0.02832910045981407
498,-119.008333333574,37.316666667170004,14.095455169677734,355.7856750488281,2182.22705078125,242.46551406383514,498.09718902409077,736.6560282856226,-0.35776275787910405,0.06534244120121002
499,-119.000000000241,37.316666667170004,12.068023681640625,6.564750671386719,2169.21826171875,229.3955101966858,485.2448500469327,718.3560286834836,-0.6092226783724597,0.034561920911073685
500,-118.991666666908,37.316666667170004,7.553676605224609,19.872074127197266,2142.39111328125,213.10550785064697,471.2625212073326,697.9240310117602,-0.8345548419186669,0.024095682427287102
501,-118.983333333575,37.316666667170004,0.406457781791687,76.05040740966797,2113.684814453125,164.8495091199875,544.5408554039896,694.1310294158757,-1.7525912980093574,0.009352062828838825
502,-118.975000000242,37.316666667170004,8.703350067138672,222.09860229492188,2129.956298828125,165.9770039319992,558.5746940299869,708.1420321986079,-1.7125037582251277,0.0011778839398175478
503,-118.966666666909,37.316666667170004,17.540969848632812,225.72732543945312,2194.67041015625,166.63450893759727,561.7430369406939,743.0910470634699,-1.7502190512027183,0.0011061279801651835
504,-118.95833333357601,37.316666667170004,28.154582977294922,228.82933044433594,2310.352294921875,174.0665083527565,546.3641974814236,800.847036331892,-1.275978181919042,0.0051473286002874374
505,-118.95000000024301,37.316666667170004,36.07989501953125,229.53114318847656,2513.28857421875,136.52850830554962,728.3522080741823,862.3530453033745,-1.8275621172285428,0.19156771898269653
506,-118.94166666691001,37.316666667170004,36.160465240478516,227.07965087890625,2714.046630859375,111.49550384283066,872.7553734518588,912.6570408158004,-2.366014713353484,0.4262809157371521
507,-118.93333333357701,37.316666667170004,33.52499771118164,225.1675262451172,2892.578369140625,63.23050391674042,927.3618733808398,954.7300418689847,-3.1660074752612704,0.5245420932769775
508,-118.92500000024401,37.316666667170004,30.41997718811035,224.0401611328125,3044.449951171875,51.37050199508667,977.73271561414,991.4860497415066,-3.399029399356703,0.6265779733657837
509,-118.91666666691101,37.316666667170004,26.847593307495117,228.3927764892578,3194.976318359375,47.72000253200531,1009.1932127028704,1022.4210469201207,-3.6406351936994676,0.8395439982414246
510,-118.908333333578,37.316666667170004,19.56325912475586,239.38375854492188,3373.936767578125,63.099501609802246,1056.761710178107,1064.879043329507,-4.292697325240087,0.9280217289924622
511,-118.900000000245,37.316666667170004,2.326918363571167,208.67843627929688,3490.975341796875,29.74450123310089,1088.127062793821,1088.127062793821,-5.862876207289035,0.8469952344894409
512,-118.891666666912,37.316666667170004,14.45494556427002,85.99261474609375,3398.8857421875,44.49500131607056,1088.333381086588,1097.5150480866432,-4.579138932436922,0.892788290977478
