,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
164,-119.43333333355699,37.81666666715001,6.26217794418335,190.78993225097656,2965.942138671875,663.640532374382,1444.828751668334,1539.785091392696,0.08980815077936927,0.007595703471451998
165,-119.42500000022399,37.81666666715001,9.785552978515625,168.9960479736328,2962.2451171875,671.0370274782181,1427.697249788791,1521.871088296175,0.1357635633890019,0.002158170100301504
166,-119.41666666689099,37.81666666715001,9.61102294921875,165.96351623535156,2950.41162109375,688.9645305871964,1374.866732928902,1487.6120696738362,0.26050775550132577,0.004345302935689688
167,-119.40833333355799,37.81666666715001,10.04296875,216.31704711914062,2926.638671875,757.0950375795364,1322.0247080214322,1446.9860459156334,0.5884147706881974,0.002265503164380789
168,-119.40000000022499,37.81666666715001,10.813828468322754,207.65377807617188,3023.3154296875,676.1800369024277,1329.3642297908664,1408.2620659321547,-0.031798423260681385,0.007429248653352261
169,-119.391666666892,37.81666666715001,11.572829246520996,162.11758422851562,3000.715087890625,714.1200340986252,1266.0522384420037,1367.9260741844773,0.19361049029254174,0.004328493028879166
170,-119.383333333559,37.81666666715001,9.777182579040527,187.46267700195312,2973.0263671875,747.939534664154,1219.8067156113684,1326.8570546209812,0.3204670645469843,0.0025258890818804502
171,-119.375000000226,37.81666666715001,10.54265022277832,232.68666076660156,3015.909423828125,740.9605345726013,1191.0950530022383,1290.9480566829443,0.2230639543182166,0.00672328844666481
172,-119.366666666893,37.81666666715001,12.114956855773926,257.6292419433594,3072.929443359375,728.5450321435928,1177.0138849578798,1264.0020561479032,0.1148469092309937,0.02832035720348358
173,-119.63333333354899,37.80833333381701,15.308479309082031,118.43275451660156,2486.71484375,1068.7195499539375,1068.9705497175455,1388.3650597520173,2.802370270093282,0.0
174,-119.62500000021599,37.80833333381701,14.734698295593262,117.12862396240234,2408.324951171875,1083.7175532281399,1053.3903775960207,1369.2640576548874,2.8900389087985654,0.0
175,-119.61666666688299,37.80833333381701,12.08220100402832,110.21160888671875,2297.45751953125,1414.3340663313866,761.0843746811152,1358.532069336623,4.609918812217638,0.0
176,-119.60833333355,37.80833333381701,2.090040922164917,95.84257507324219,2212.422119140625,1457.495576441288,753.2095381468534,1357.1010589711368,4.800215366505837,0.0
177,-119.600000000217,37.80833333381701,9.35742473602295,302.9615783691406,2236.196044921875,1399.890565276146,778.494875177741,1363.4460707567632,4.526554477769275,0.0
178,-119.591666666884,37.80833333381701,14.492351531982422,297.76702880859375,2320.885009765625,1344.220059812069,782.2923586666584,1375.937058120966,4.276261812263681,0.0
179,-119.583333333551,37.80833333381701,12.997721672058105,290.76397705078125,2432.541015625,1090.314051270485,1066.1469003893435,1391.597077384591,2.942967184176741,0.0
180,-119.575000000218,37.80833333381701,5.0889716148376465,296.9246826171875,2508.006591796875,961.361045718193,1145.3090706802905,1407.1110814251006,2.2473237415154776,0.0
181,-119.566666666885,37.80833333381701,1.0277447700500488,147.0867919921875,2499.713134765625,971.3595461845398,1122.53203490749,1420.5230424366891,2.3031590264434962,0.0
182,-119.558333333552,37.80833333381701,7.447481632232666,194.29061889648438,2502.860107421875,949.4720416069031,1171.5157095007598,1436.2720551788807,2.192705521749896,0.0
183,-119.55000000021899,37.80833333381701,16.512855529785156,191.62107849121094,2528.917724609375,927.6600445508957,1184.6617304608226,1453.0190829522908,2.0457810965157295,0.0
184,-119.54166666688599,37.80833333381701,22.961366653442383,171.61305236816406,2543.4287109375,918.4595423936844,1198.0587165951729,1463.4900570251048,1.9986241233441258,0.0
185,-119.53333333355299,37.80833333381701,22.166879653930664,165.6866455078125,2478.200439453125,1037.5850479602814,1157.8447174541652,1469.125076841563,2.6273315056811932,0.0
186,-119.52500000021999,37.80833333381701,13.725418090820312,192.31529235839844,2441.38720703125,1103.7005504965782,1153.894542567432,1476.4760567098856,2.941728825948035,0.0
187,-119.51666666688699,37.80833333381701,8.178260803222656,217.37237548828125,2501.74560546875,1002.5705482959747,1247.5782305337489,1480.6980743519962,2.384306333092756,0.0
188,-119.50833333355399,37.80833333381701,6.450419902801514,178.35626220703125,2541.3701171875,902.4445424675941,1219.3333869539201,1481.8290691040456,1.8526202396366946,0.0
189,-119.500000000221,37.80833333381701,9.859273910522461,178.3511505126953,2528.057861328125,1024.7505462169647,1247.2832233458757,1481.6960657797754,2.485443904418354,3.3353112485201564e-06
190,-119.491666666888,37.80833333381701,11.117328643798828,185.26095581054688,2551.853759765625,952.7030471563339,1294.4872241690755,1481.8110667280853,2.031155135511428,8.541423085262068e-06
191,-119.483333333555,37.80833333381701,10.158849716186523,157.0084686279297,2551.76171875,985.9995398521423,1237.423724655062,1483.7790690474212,2.1604884525602177,3.302536910609888e-08
192,-119.475000000222,37.80833333381701,5.911251068115234,162.18540954589844,2501.057373046875,1046.6755539178848,1187.0310654491186,1491.1130824014544,2.5082947066587997,6.392155000867206e-07
193,-119.466666666889,37.80833333381701,13.828167915344238,272.0046691894531,2504.703125,1058.244054555893,1193.7620584107935,1496.5790684260428,2.569378043098967,1.680112973190262e-06
194,-119.458333333556,37.80833333381701,24.219831466674805,282.24346923828125,2667.55419921875,972.7240413427353,1266.4422170184553,1505.7520586065948,2.0834671314372573,3.562467827578075e-05
195,-119.450000000223,37.80833333381701,18.73533058166504,282.306640625,2839.277587890625,738.6595344543457,1415.852253433317,1534.3450916074216,0.6901763936345892,0.000186923032742925
196,-119.44166666688999,37.80833333381701,5.769924640655518,268.0533142089844,2931.06982421875,641.4905289411545,1444.6327044591308,1553.3280428051949,0.04965503871902939,0.0005834148614667356
197,-119.43333333355699,37.80833333381701,5.218010902404785,142.8416748046875,2928.21826171875,689.3995332717896,1441.6782190427184,1546.3300553113222,0.26713374326395434,0.001163762528449297
198,-119.42500000022399,37.80833333381701,8.789501190185547,149.7306671142578,2889.628173828125,728.2390342950821,1396.0348794795573,1513.424048256129,0.506275221358898,0.0005481713451445103
199,-119.41666666689099,37.80833333381701,8.624238014221191,176.6426239013672,2862.45751953125,787.3200324773788,1344.5098973475397,1470.1090685278177,0.8076628030732621,0.0004249275370966643
200,-119.40833333355799,37.80833333381701,10.061923027038574,213.89637756347656,2895.01708984375,776.0930368900299,1302.9703948013484,1426.2060674503446,0.6940426727135977,0.0005102442810311913
201,-119.40000000022499,37.80833333381701,10.231222152709961,192.63172912597656,2957.796630859375,745.6705325841904,1267.7820633873343,1388.023069396615,0.4154360675534537,0.0022623552940785885
202,-119.391666666892,37.80833333381701,9.729798316955566,169.41229248046875,2922.56884765625,770.3095369338989,1233.0580390691757,1349.3140439540148,0.4954496270926424,0.0027044452726840973
203,-119.383333333559,37.80833333381701,7.431807041168213,233.7611846923828,2907.3173828125,746.7640364170074,1204.6062073148787,1311.1840458102524,0.30936630151068517,0.0004943497478961945
204,-119.375000000226,37.80833333381701,13.219663619995117,277.5905456542969,2980.691162109375,740.2005369663239,1177.716216508299,1277.6310536414385,0.22814922184907188,0.023759841918945312
205,-119.366666666893,37.80833333381701,11.817841529846191,281.74945068359375,3102.969482421875,722.069035589695,1161.3927081674337,1250.9650454744697,0.043532933144606364,0.10364899039268494
206,-119.63333333354899,37.80000000048401,17.041893005371094,113.80106353759766,2400.44970703125,1212.2095524072647,919.7617079764605,1379.8730687871575,3.552071850891261,0.0
207,-119.62500000021599,37.80000000048401,14.911632537841797,125.34811401367188,2322.821533203125,1332.8595604896545,843.1013541817665,1362.3710423633456,4.208622285792994,0.0
208,-119.61666666688299,37.80000000048401,10.915618896484375,130.84849548339844,2255.907470703125,1438.2045668959618,753.4855176359415,1353.745046146214,4.719630054494207,0.0
209,-119.60833333355,37.80000000048401,4.636808395385742,250.05043029785156,2228.918212890625,1498.9930692315102,724.0380418896675,1356.2950576208532,5.007670775171398,0.0
210,-119.600000000217,37.80000000048401,13.36738395690918,288.95849609375,2337.806396484375,1211.0800563693047,976.4307191222906,1361.4690669625998,3.545035049665806,0.0
211,-119.591666666884,37.80000000048401,11.635589599609375,296.0262451171875,2415.102294921875,1110.9745508432388,1051.6610548347235,1373.1770621873438,3.0373257080944933,0.0
212,-119.583333333551,37.80000000048401,8.4506196975708,277.51885986328125,2482.603271484375,1017.6385447382927,1091.6280524395406,1384.701063171029,2.5489710361458533,0.0
213,-119.575000000218,37.80000000048401,3.4925220012664795,231.88616943359375,2536.8056640625,979.4695509076118,1168.4458896107972,1396.3100619390607,2.278825712989467,0.0
214,-119.566666666885,37.80000000048401,4.826176166534424,136.84326171875,2516.150390625,977.0140515565872,1179.5100542716682,1407.314062062651,2.274649358997049,0.0
215,-119.558333333552,37.80000000048401,7.425432205200195,144.57843017578125,2464.33935546875,1032.2355447411537,1106.2255397103727,1409.91505394876,2.648184214567029,0.0
216,-119.55000000021899,37.80000000048401,12.252241134643555,157.25399780273438,2420.11376953125,1091.670057952404,1113.2878842018545,1420.6700637750328,2.9328489851119905,0.0
217,-119.54166666688599,37.80000000048401,16.637100219726562,158.74053955078125,2382.6416015625,1116.7175561785698,1102.4715451151133,1422.9200632199645,3.0391571283802508,0.0
218,-119.53333333355299,37.80000000048401,12.425544738769531,187.5215606689453,2325.105224609375,1382.5570750236511,789.3555267266929,1426.7550561912358,4.459639783053435,0.0
219,-119.52500000021999,37.80000000048401,12.2387056350708,245.53224182128906,2414.289794921875,1138.8590542674065,1064.3693889081478,1432.6500685811043,3.127854802349741,0.0
220,-119.51666666688699,37.80000000048401,6.318689823150635,237.28518676757812,2528.984619140625,866.5935415029526,1258.1748960539699,1436.7740724086761,1.675971008548441,0.0
221,-119.50833333355399,37.80000000048401,10.662422180175781,146.2017364501953,2508.22900390625,1024.6040488481522,1215.897046379745,1440.333056975156,2.485000117804653,0.0
222,-119.500000000221,37.80000000048401,15.872628211975098,164.09597778320312,2446.2587890625,1045.559050321579,1176.6240494251251,1442.4140644147992,2.592329591281654,0.0
223,-119.491666666888,37.80000000048401,16.452194213867188,190.3268280029297,2443.82177734375,1131.5695558786392,1088.611226245761,1448.4220820590854,3.0545757315879642,0.0
224,-119.483333333555,37.80000000048401,10.929449081420898,185.9671173095703,2462.82568359375,1096.5395523905754,1169.5235546045005,1460.8970704376698,2.8110272669514944,1.2054764511049143e-06
225,-119.475000000222,37.80000000048401,5.942610740661621,248.9319610595703,2419.3349609375,1174.1380509138107,1077.243538979441,1480.1000583991408,3.301004014735998,3.2590317005087854e-06
226,-119.466666666889,37.80000000048401,20.684642791748047,284.8022155761719,2526.74365234375,1019.12005007267,1196.7370612584054,1500.1180780790746,2.3693295703377832,5.538947334571276e-06
227,-119.458333333556,37.80000000048401,24.604610443115234,286.0209655761719,2751.85595703125,754.4000325202942,1389.9689117111266,1521.7160864658654,0.8861841342245885,0.0007033988367766142
228,-119.450000000223,37.80000000048401,15.223959922790527,286.14178466796875,2892.728759765625,611.5090255737305,1447.0943881981075,1553.6540566124022,-0.11684110645175905,0.0022308090701699257
229,-119.44166666688999,37.80000000048401,1.467592477798462,285.3796691894531,2950.06005859375,593.9300274848938,1469.5140677653253,1565.726072218269,-0.2438255839569624,0.0009758638334460557
230,-119.43333333355699,37.80000000048401,8.130526542663574,119.08975982666016,2908.02587890625,719.2440345287323,1443.9263827130198,1543.7710530906916,0.4465155185655106,0.0011234893463551998
231,-119.42500000022399,37.80000000048401,10.607521057128906,135.1641082763672,2848.8984375,765.04203748703,1369.1408856920898,1496.0560547113419,0.7467345232649367,0.00017774695879779756
232,-119.41666666689099,37.80000000048401,9.59355354309082,176.8247833251953,2802.84423828125,865.3975365161896,1323.1048708669841,1446.6870431825519,1.1712946124779162,0.0006420797435566783
233,-119.40833333355799,37.80000000048401,11.57369327545166,205.98092651367188,2844.972900390625,795.6465355157852,1280.4945658110082,1401.056071959436,0.8243663193181504,0.002206906909123063
234,-119.40000000022499,37.80000000048401,9.138022422790527,198.35882568359375,2858.73046875,816.6490392684937,1245.077375087887,1362.797047369182,0.7786085728064988,6.815308006480336e-05
235,-119.391666666892,37.80000000048401,5.1574811935424805,248.98793029785156,2843.17138671875,770.9845374822617,1215.2447190023959,1326.3100551366806,0.5512054548707119,0.00011142383300466463
236,-119.383333333559,37.80000000048401,12.40255069732666,293.55743408203125,2908.198486328125,744.4645365476608,1187.6352325715125,1290.9200694262981,0.3411143620808919,0.012539888732135296
237,-119.375000000226,37.80000000048401,12.827085494995117,285.575927734375,3052.990478515625,737.0705335140228,1167.8875711373985,1259.9650755487382,0.17075001038322152,0.05427413806319237
238,-119.366666666893,37.80000000048401,6.75051736831665,227.94813537597656,3163.01025390625,530.8755222558975,1214.856869559735,1239.7000369913876,-1.0239651854648146,0.03104093298316002
239,-119.35833333356,37.80000000048401,9.025856971740723,166.74267578125,3110.78076171875,710.311532497406,1142.1672254353762,1229.3390621207654,-0.021870156591252764,0.013610501773655415
240,-119.63333333354899,37.79166666715101,18.137367248535156,104.06930541992188,2394.96533203125,1150.31454962492,1052.0571997910738,1377.1580467782915,3.23775789384232,0.0
241,-119.62500000021599,37.79166666715101,14.99457836151123,114.28050231933594,2266.920654296875,1444.9940678477287,748.4653566032648,1355.5630416460335,4.76402734947759,0.0
242,-119.61666666688299,37.79166666715101,9.624321937561035,138.79916381835938,2180.867431640625,1515.8450774550438,688.078362300992,1345.489051297307,5.09669018993082,0.0
243,-119.60833333355,37.79166666715101,10.82203483581543,230.27261352539062,2180.5458984375,1520.8895704746246,717.7660353183746,1346.9100693315268,5.108006053192671,0.0
244,-119.600000000217,37.79166666715101,16.436946868896484,247.2188720703125,2326.470458984375,1200.6805574297905,970.76238027215,1353.8230602405965,3.5161086990851764,0.0
