,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
162,-119.26666666689701,37.65000000049,12.06511116027832,91.7082290649414,2877.211669921875,500.18902349472046,1337.513906352222,1518.5960828587413,-0.030504440839311718,0.5369555950164795
163,-119.25833333356401,37.65000000049,9.07404613494873,127.76194763183594,2816.64306640625,518.5495198965073,1313.3998876959085,1492.7510634027421,0.11081858493585502,0.3431415259838104
164,-119.25000000023101,37.65000000049,15.882343292236328,114.85774993896484,2779.974609375,535.5640289783478,1255.070381745696,1461.898056615144,0.27409074475279954,0.3582169711589813
165,-119.24166666689801,37.65000000049,21.023883819580078,99.44780731201172,2644.233642578125,577.6425279378891,1064.0198755413294,1434.4280540123582,0.7149071223967898,0.19682550430297852
166,-119.233333333565,37.65000000049,9.873668670654297,143.70806884765625,2489.9267578125,739.6410357952118,854.7098801136017,1412.805061955005,1.7016284067546372,0.08731959015130997
167,-119.225000000232,37.65000000049,23.689504623413086,215.64724731445312,2547.109619140625,674.1160333156586,892.1755636036396,1401.2300802655518,1.3027212952090577,0.1655893176794052
168,-119.216666666899,37.65000000049,28.49462127685547,214.36508178710938,2697.7119140625,554.4325254559517,1132.9372089281678,1408.1480504237115,0.4527389420344766,0.40853601694107056
169,-119.208333333566,37.65000000049,22.487045288085938,225.80517578125,2762.385498046875,549.314022898674,1140.6002079322934,1408.7520498484373,0.4264181314316471,0.5851836204528809
170,-119.200000000233,37.65000000049,23.973560333251953,258.15283203125,2902.398193359375,481.5150257349014,1233.5225506722927,1416.8370616398752,-0.0033141564478916404,0.8726879358291626
171,-119.1916666669,37.65000000049,21.123571395874023,252.02603149414062,3142.842041015625,338.02901542186737,1374.778868354857,1429.0550379864872,-1.6574137870189363,1.273456335067749
172,-119.183333333567,37.65000000049,19.523998260498047,208.81398010253906,3232.714111328125,298.90001606941223,1395.7642043605447,1444.3020411022007,-2.0813031650222507,1.369444727897644
173,-119.17500000023401,37.65000000049,16.87646484375,182.16864013671875,3272.888427734375,283.76101553440094,1425.2742378339171,1450.777072314173,-2.310792149695675,1.3892065286636353
174,-119.16666666690101,37.65000000049,12.679054260253906,116.45036315917969,3243.05810546875,306.2250152826309,1379.1342009454966,1433.8430361784995,-2.030949223885494,2.107896327972412
175,-119.15833333356801,37.65000000049,17.658897399902344,83.28280639648438,3107.622314453125,381.40951788425446,1283.5185535885394,1395.520058002323,-1.0242257136686714,1.6137104034423828
176,-119.15000000023501,37.65000000049,15.878807067871094,75.28889465332031,2967.609375,489.26552855968475,1120.1280482709408,1352.2950540818274,-0.026077403431445097,1.0528655052185059
177,-119.14166666690201,37.65000000049,10.357477188110352,59.94682693481445,2863.704833984375,551.2240262627602,1045.0851963572204,1295.061039544642,0.3348008934902934,0.7725421786308289
178,-119.13333333356901,37.65000000049,6.8067426681518555,44.51482391357422,2809.193603515625,572.7685292959213,980.2060504630208,1235.823058962822,0.5310155435473518,0.6844907999038696
179,-119.125000000236,37.65000000049,7.60969877243042,81.12090301513672,2760.720947265625,597.8250277042389,903.9475372433662,1174.5250525809824,0.7532588863267308,0.4629194736480713
180,-119.116666666903,37.65000000049,12.455960273742676,105.5212631225586,2682.18994140625,643.8075314760208,773.9083598069847,1112.1710406541824,1.0694381125205386,0.3382015526294708
181,-119.10833333357,37.65000000049,12.6661958694458,126.00727081298828,2599.748291015625,683.6040321588516,642.3730282112956,1053.832052513957,1.3400022717176285,0.140797957777977
182,-119.100000000237,37.65000000049,12.897797584533691,152.3727264404297,2578.301025390625,695.3600345253944,629.2953716181219,997.8660502880812,1.4135443264931704,0.06392054259777069
183,-119.091666666904,37.65000000049,16.620630264282227,136.19735717773438,2573.5751953125,630.4785293340683,658.289529748261,946.5750403143466,0.9644403083134542,0.043409258127212524
184,-119.083333333571,37.65000000049,14.272920608520508,126.0242919921875,2445.30517578125,788.8900385499,559.4565170332789,920.3880324736238,1.9346062751997888,0.023740042001008987
185,-119.075000000238,37.65000000049,11.53978157043457,245.4624786376953,2394.025146484375,792.3745406866074,566.9075227603316,943.0660372190177,1.942431520044276,0.011969247832894325
186,-119.06666666690501,37.65000000049,27.579608917236328,266.7033386230469,2581.91552734375,666.7855303287506,661.7071935161948,995.7980471402407,1.2219049186833137,0.07806574553251266
187,-119.308333333562,37.641666667157004,14.386977195739746,126.56086730957031,2921.328369140625,470.96952283382416,1399.0633961558342,1585.4750687777996,-0.3319380726434488,0.511178731918335
188,-119.300000000229,37.641666667157004,13.343942642211914,190.41275024414062,2892.873779296875,458.56052482128143,1395.6774021238089,1580.9640783593059,-0.3832566448017559,0.47750744223594666
189,-119.291666666896,37.641666667157004,18.46770477294922,211.8734588623047,2979.6083984375,413.1945216655731,1456.0674041360617,1572.3510756343603,-0.720511094131301,0.5197305679321289
190,-119.28333333356301,37.641666667157004,12.688401222229004,197.1569061279297,3055.615478515625,372.15001690387726,1478.1322401985526,1562.3000794947147,-1.184553137922709,0.6714919209480286
191,-119.27500000023001,37.641666667157004,7.631722450256348,112.57235717773438,3044.221435546875,424.23601710796356,1463.2303935214877,1552.767064191401,-0.6357655556856003,0.91287761926651
192,-119.26666666689701,37.641666667157004,13.388559341430664,73.824951171875,2958.9990234375,472.8110228776932,1391.048053458333,1540.5840620547533,-0.11763718064907377,0.8875992894172668
193,-119.25833333356401,37.641666667157004,12.106640815734863,71.656494140625,2845.090087890625,539.6220254898071,1301.5860718339682,1511.764079913497,0.34530090547240944,0.7900634407997131
194,-119.25000000023101,37.641666667157004,12.71584701538086,78.34331512451172,2764.29443359375,561.570525765419,1184.2940589413047,1474.0630751550198,0.5585243599077242,0.7021524906158447
195,-119.24166666689801,37.641666667157004,19.671586990356445,82.60504913330078,2663.152099609375,565.0650218725204,1145.4610379338264,1437.9490497484803,0.5971504542152438,0.46677207946777344
196,-119.233333333565,37.641666667157004,15.831974029541016,95.9217758178711,2499.943359375,730.146533370018,863.3283731490374,1408.5400596410036,1.7329934310596602,0.1920398324728012
197,-119.225000000232,37.641666667157004,10.999329566955566,199.5890350341797,2429.671630859375,800.5840365886688,798.5590412765741,1399.9880618602037,2.0837478827586216,0.06842460483312607
198,-119.216666666899,37.641666667157004,23.480398178100586,238.45640563964844,2527.9599609375,671.835030913353,897.4252122789621,1409.4410633705556,1.3356527277326162,0.18047970533370972
199,-119.208333333566,37.641666667157004,28.6889705657959,262.1817321777344,2707.8779296875,584.2390300035477,1067.0092105418444,1420.9900608286262,0.7382500575179547,0.6948164105415344
200,-119.200000000233,37.641666667157004,26.418109893798828,271.2834777832031,2969.90478515625,441.80951952934265,1304.6345640346408,1423.522065822035,-0.4513916215010449,1.1667393445968628
201,-119.1916666669,37.641666667157004,10.590350151062012,228.0544891357422,3113.7373046875,362.54501926898956,1360.974732503295,1430.3530670367181,-1.363360654991285,1.2669167518615723
202,-119.183333333567,37.641666667157004,15.94067096710205,188.47647094726562,3047.664306640625,395.3460159301758,1318.0145469531417,1437.9230560548604,-0.8978208493342442,1.1247787475585938
203,-119.17500000023401,37.641666667157004,17.200531005859375,212.0625762939453,3114.0244140625,361.05951392650604,1380.061068713665,1446.5420702025294,-1.3939624486771305,1.3011901378631592
204,-119.16666666690101,37.641666667157004,8.022842407226562,166.62721252441406,3199.92431640625,301.40551602840424,1388.14106400311,1438.1290680393577,-2.057449203676882,1.51931893825531
205,-119.15833333356801,37.641666667157004,14.328587532043457,100.36927795410156,3131.023193359375,330.62451171875,1343.8273969590664,1410.5140669196844,-1.7443341850179486,1.2116758823394775
206,-119.15000000023501,37.641666667157004,13.301837921142578,85.72898864746094,3020.838623046875,388.00101935863495,1284.705734051764,1369.5540729537606,-1.0349447099508438,1.228822946548462
207,-119.14166666690201,37.641666667157004,7.732108116149902,49.933570861816406,2949.055419921875,472.3800222873688,1202.4507103040814,1314.1520477607846,-0.19055087165494936,1.2203000783920288
208,-119.13333333356901,37.641666667157004,9.75450611114502,27.140180587768555,2945.62939453125,487.6855264902115,1127.657034482807,1244.3770381323993,-0.05308847670006541,1.1396735906600952
209,-119.125000000236,37.641666667157004,14.283961296081543,44.92855453491211,2885.135498046875,530.4595218896866,957.9338759370148,1180.474054414779,0.3134977880832368,0.8445281982421875
210,-119.116666666903,37.641666667157004,17.32164192199707,55.91765213012695,2784.945556640625,597.0190250873566,889.2108700200915,1119.3890455402434,0.7650199310969462,0.6485095620155334
211,-119.10833333357,37.641666667157004,16.562938690185547,66.97673797607422,2649.82373046875,652.5385283827782,726.348198004067,1054.9030459821224,1.165588536621195,0.45404955744743347
212,-119.100000000237,37.641666667157004,12.552399635314941,94.86641693115234,2534.732666015625,736.5805342197418,590.3901883102953,991.278046887368,1.6882412330766694,0.26358911395072937
213,-119.091666666904,37.641666667157004,13.727770805358887,121.6529769897461,2454.861328125,791.5345385074615,554.0575235113502,929.9680409803987,1.9937854899769336,0.05573025345802307
214,-119.083333333571,37.641666667157004,9.226733207702637,132.5535125732422,2374.952880859375,845.4290384054184,489.11553186923265,904.2340482324362,2.3115996544340014,0.01125802006572485
215,-119.075000000238,37.641666667157004,13.365304946899414,259.41619873046875,2373.62548828125,831.3400406837463,535.9978643581271,933.3840401917696,2.217508962724061,0.011358191259205341
216,-119.06666666690501,37.641666667157004,30.988752365112305,270.79669189453125,2571.8896484375,685.656029343605,668.5180243626237,1010.9940379820764,1.3425553454234538,0.09277433902025223
217,-119.308333333562,37.633333333824,15.786569595336914,103.56317901611328,2901.007568359375,491.42052042484283,1381.3900703042746,1591.207076370716,-0.15123674827339376,0.5319444537162781
218,-119.300000000229,37.633333333824,9.65723705291748,158.06268310546875,2813.859619140625,505.11452555656433,1395.5267279148102,1583.6520627960563,0.030707988063846014,0.34262579679489136
219,-119.291666666896,37.633333333824,16.80908966064453,203.85089111328125,2846.84814453125,489.6215250492096,1365.9815444499254,1575.3260522559285,-0.06702877462437723,0.40697765350341797
220,-119.28333333356301,37.633333333824,19.031551361083984,207.23130798339844,2920.400146484375,461.6915214061737,1434.6152410954237,1570.5300839841366,-0.24928319823425427,0.49755337834358215
221,-119.27500000023001,37.633333333824,12.698920249938965,186.75193786621094,2998.40771484375,415.02501821517944,1448.9462416619062,1563.7890785485506,-0.7269336929363487,0.6167706251144409
222,-119.26666666689701,37.633333333824,11.758415222167969,127.64517974853516,2968.51220703125,471.68552029132843,1424.2807362824678,1550.6730744242668,-0.21935844948861452,0.5586565732955933
223,-119.25833333356401,37.633333333824,12.76265811920166,109.47480010986328,2868.97119140625,517.7205235958099,1314.345548287034,1515.5850584805012,0.28596239912826404,0.554737389087677
224,-119.25000000023101,37.633333333824,12.881461143493652,105.75993347167969,2800.933349609375,549.7075266838074,1269.6123925969005,1473.8070675358176,0.5428938127196996,0.6016611456871033
225,-119.24166666689801,37.633333333824,20.41254997253418,101.09492492675781,2696.256103515625,607.7700275182724,1121.2906964421272,1428.7280440256,0.9492057783413778,0.5527219772338867
226,-119.233333333565,37.633333333824,22.3715763092041,105.74473571777344,2509.0673828125,699.4645345211029,861.4150483459234,1390.811072729528,1.614670436730427,0.19068317115306854
227,-119.225000000232,37.633333333824,9.102709770202637,166.95794677734375,2363.814453125,852.8555371165276,754.5288585647941,1377.379045907408,2.410891690876632,0.02687387354671955
228,-119.216666666899,37.633333333824,25.311996459960938,249.0077362060547,2455.1982421875,746.8495359420776,851.1225434392691,1398.7460677921772,1.8630376948719531,0.10850823670625687
229,-119.208333333566,37.633333333824,34.346248626708984,254.56109619140625,2731.379638671875,597.6615304946899,1126.9525546878576,1420.9370708279312,0.9283341063862354,0.5286943912506104
230,-119.200000000233,37.633333333824,25.512939453125,236.43463134765625,2984.7431640625,391.26001942157745,1353.2882234677672,1433.3950602151453,-1.070216877270589,0.8942153453826904
231,-119.1916666669,37.633333333824,18.049301147460938,184.69046020507812,3042.846923828125,355.60001814365387,1377.7532336637378,1439.4390708431602,-1.4809248489616191,1.0338715314865112
232,-119.183333333567,37.633333333824,14.3953275680542,197.46340942382812,2947.35107421875,458.59502124786377,1320.200898565352,1445.8350757993758,-0.28785397283798825,0.9013045430183411
233,-119.17500000023401,37.633333333824,16.47977066040039,243.65093994140625,3045.998291015625,396.3205192089081,1366.0388848409057,1454.041054405272,-1.0022500447467364,1.2625409364700317
234,-119.16666666690101,37.633333333824,5.785258769989014,188.6977081298828,3152.3173828125,320.9955177307129,1388.1550562307239,1450.1510568112135,-1.814263342228611,1.4248886108398438
235,-119.15833333356801,37.633333333824,14.620781898498535,118.47853088378906,3071.626708984375,378.17501854896545,1348.9573984444141,1429.6670674420893,-1.195635015985607,1.26255202293396
236,-119.15000000023501,37.633333333824,13.895520210266113,123.35491180419922,2983.513671875,407.64201974868774,1277.5315624251962,1393.7630647607148,-0.8042367601816633,1.2439261674880981
237,-119.14166666690201,37.633333333824,9.353067398071289,152.83319091796875,2924.29052734375,558.7395267486572,1093.907702691853,1337.606046564877,0.47887613024331827,0.9852078557014465
238,-119.13333333356901,37.633333333824,9.403290748596191,161.4733428955078,2955.463623046875,432.44451904296875,1170.9368861690164,1263.2250561602414,-0.6055841145262254,0.7792919874191284
239,-119.125000000236,37.633333333824,10.653928756713867,130.42745971679688,2901.786376953125,561.6410262584686,955.5817136876285,1196.33805481717,0.5496991361136985,0.7128767967224121
