,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
163,-119.58333333355101,38.075000000473004,13.335749626159668,146.0762939453125,2572.448486328125,363.3010149002075,610.7937007397413,1143.9840528219938,-0.17720693007282828,0.2975943386554718
164,-119.57500000021801,38.075000000473004,9.321821212768555,249.2694854736328,2607.5869140625,340.6715168952942,613.4277046099305,1144.146071471274,-0.42441093442083777,0.39138445258140564
165,-119.56666666688501,38.075000000473004,10.898138046264648,284.2344055175781,2701.8212890625,306.87051475048065,617.319031983614,1138.6810606271029,-0.762066116278199,0.41475731134414673
166,-119.55833333355201,38.075000000473004,9.45678424835205,309.4788818359375,2741.481201171875,341.0650152564049,616.1520265489817,1143.8540625572205,-0.4182327790506955,0.6441797018051147
167,-119.550000000219,38.075000000473004,12.730055809020996,315.3988037109375,2810.759521484375,290.264512360096,621.9808596000075,1150.0860477611423,-0.9911494683260205,0.7563486695289612
168,-119.541666666886,38.075000000473004,17.122039794921875,317.42108154296875,2912.95556640625,274.04501062631607,887.4985680133104,1149.7300777882338,-1.1835374111074142,0.8476657867431641
169,-119.533333333553,38.075000000473004,14.62580680847168,328.5931701660156,3017.357666015625,226.55001091957092,941.8210349678993,1158.0190486311913,-1.6550575316637413,0.9418163299560547
170,-119.52500000022,38.075000000473004,7.407219409942627,54.81813430786133,3051.978515625,209.28551018238068,952.3808788433671,1140.4370602443814,-1.858750067565633,0.864119291305542
171,-119.516666666887,38.075000000473004,12.442216873168945,110.51605987548828,2897.99755859375,258.7595127224922,821.2201893106103,1124.6560420691967,-1.3919483539701878,0.7604274153709412
172,-119.508333333554,38.075000000473004,4.813085556030273,166.57913208007812,2837.095458984375,281.9455128312111,606.0215339176357,1109.0110601820052,-1.1108822486866479,0.7354391813278198
173,-119.50000000022101,38.075000000473004,8.945558547973633,264.96612548828125,2880.080322265625,257.7910106778145,802.0800348930061,1096.9810494817793,-1.4222270990240162,0.7707915306091309
174,-119.49166666688801,38.075000000473004,11.671588897705078,269.84881591796875,2956.5595703125,259.5600115656853,787.2988604307175,1077.3110461309552,-1.4039627190293937,0.8304438591003418
175,-119.48333333355501,38.075000000473004,5.72107458114624,247.67486572265625,3048.41845703125,250.7545131444931,841.4355401583016,1047.9720471315086,-1.4708506420425984,0.827107310295105
176,-119.47500000022201,38.075000000473004,4.037525653839111,180.69723510742188,3048.524658203125,255.53151136636734,835.3558576107025,1036.1170328631997,-1.4194713409604698,0.8660792708396912
177,-119.46666666688901,38.075000000473004,7.784379959106445,188.21961975097656,3068.836669921875,227.38001030683517,837.622881911695,994.7010520324111,-1.6815776482395741,0.8705576062202454
178,-119.45833333355601,38.075000000473004,14.967928886413574,163.3933868408203,3077.169189453125,230.94050914049149,820.1617053858936,958.6230470351875,-1.6295604236509609,0.7669575810432434
179,-119.45000000022301,38.075000000473004,17.749544143676758,145.70529174804688,2985.64892578125,241.67601209878922,740.6202052794397,916.0280420146883,-1.497086290655465,0.674940824508667
180,-119.44166666689,38.075000000473004,3.831937551498413,162.9208984375,2874.578369140625,294.45201510190964,503.6690203920007,891.7230415530503,-0.948517287257074,0.6699960827827454
181,-119.433333333557,38.075000000473004,13.560286521911621,295.0186462402344,2974.31396484375,224.63101267814636,784.7810385338962,880.5460415147245,-1.7324196182448288,0.7992982864379883
182,-119.425000000224,38.075000000473004,12.832901000976562,283.3370056152344,3126.340087890625,205.20601093769073,808.6745457686484,895.3400463499129,-1.9034397365718052,0.8445782661437988
183,-119.416666666891,38.075000000473004,6.466735363006592,167.5779571533203,3183.015869140625,199.9810093641281,768.8448587469757,872.9910266324878,-1.9386983630300938,0.7719408869743347
184,-119.408333333558,38.075000000473004,8.263795852661133,172.3852081298828,3062.11328125,228.38101089000702,750.6495468430221,869.5290573872626,-1.6061380080793095,0.7825509905815125
185,-119.400000000225,38.075000000473004,14.590375900268555,272.9564514160156,3122.75439453125,227.3355096578598,759.2658723331988,880.111047450453,-1.6183276652604683,0.869223952293396
186,-119.39166666689201,38.075000000473004,13.034562110900879,280.85577392578125,3299.39990234375,212.96000969409943,753.3298656307161,875.5410420261323,-1.824821941126352,0.873741090297699
187,-119.38333333355901,38.075000000473004,11.103946685791016,141.95716857910156,3361.486572265625,106.46450519561768,835.3183680996299,898.2760403603315,-3.1910518561971597,0.7452784776687622
188,-119.37500000022601,38.075000000473004,15.287284851074219,160.7695770263672,3192.130859375,223.94001120328903,763.268529009074,891.5990333035588,-1.6983563903419452,0.716046929359436
189,-119.36666666689301,38.075000000473004,20.589397430419922,236.43508911132812,3242.433349609375,226.56500911712646,809.1865261048079,928.1820334047079,-1.7238219414634266,0.7572351098060608
190,-119.35833333356001,38.075000000473004,16.286603927612305,220.56109619140625,3438.941650390625,136.5655044913292,819.6146995201707,913.1670382395387,-2.9206840522672937,0.7365193963050842
191,-119.641666666882,38.066666667140005,4.366830825805664,285.1449279785156,2507.9599609375,436.32502084970474,579.0300262719393,1115.1750394552946,0.5901724521456093,0.5121676921844482
192,-119.633333333549,38.066666667140005,7.479879856109619,274.3824157714844,2561.106689453125,395.539519071579,594.7838610708714,1122.8990510553122,0.17928734730029927,0.5560675859451294
193,-119.625000000216,38.066666667140005,8.13505744934082,248.901123046875,2610.670654296875,372.3105174899101,599.7688522338867,1130.0580275654793,-0.04518964886665344,0.4491415023803711
194,-119.616666666883,38.066666667140005,9.00843620300293,223.21165466308594,2669.967529296875,356.6960172653198,669.0268667042255,1132.0460545867682,-0.2284080591695062,0.605588972568512
195,-119.60833333355001,38.066666667140005,15.250082015991211,188.13609313964844,2752.988525390625,302.2655153274536,766.2658525705338,1138.4080381840467,-0.7874138211381847,0.5218668580055237
196,-119.60000000021701,38.066666667140005,23.081159591674805,161.43380737304688,2725.174560546875,326.3450121283531,762.6903550624847,1134.8320439755917,-0.567005787087583,0.4618105888366699
197,-119.59166666688401,38.066666667140005,19.545673370361328,145.71983337402344,2607.459228515625,349.7105153799057,605.1186879724264,1131.2280519753695,-0.2661724467387145,0.3164829611778259
198,-119.58333333355101,38.066666667140005,4.106466293334961,218.0502166748047,2521.21875,396.73752105236053,600.4128758311272,1127.208073541522,0.17151153498682484,0.2935246527194977
199,-119.57500000021801,38.066666667140005,14.849480628967285,287.3533020019531,2631.301025390625,367.64651691913605,609.6005346477032,1130.806057229638,-0.16552011857087584,0.40948471426963806
200,-119.56666666688501,38.066666667140005,13.84575080871582,295.1196594238281,2757.16943359375,322.3115180134773,677.8758635111153,1138.4200568832457,-0.6359138108533005,0.6315160393714905
201,-119.55833333355201,38.066666667140005,11.735424041748047,305.3510437011719,2851.162109375,283.93501153588295,784.2112061791122,1135.8870548121631,-1.0339339572465283,0.7782359719276428
202,-119.550000000219,38.066666667140005,13.007462501525879,305.8421325683594,2897.825439453125,288.6070121526718,786.8472152389586,1143.2290761210024,-1.004209835638945,0.7784578800201416
203,-119.541666666886,38.066666667140005,12.81909465789795,295.9858093261719,2979.177490234375,266.60601031780243,888.564551603049,1161.9530559144914,-1.2339828444280843,0.7626436352729797
204,-119.533333333553,38.066666667140005,2.0243399143218994,177.7134246826172,3076.830078125,228.1950113773346,1012.7793763391674,1157.5500464998186,-1.601201219120245,0.8121439814567566
205,-119.52500000022,38.066666667140005,16.96268081665039,124.08081817626953,2997.72705078125,223.6005107164383,1005.7207017503679,1131.6410403363407,-1.677867917493842,0.6550134420394897
206,-119.516666666887,38.066666667140005,13.00940990447998,126.30569458007812,2849.39013671875,277.2440164089203,768.0878753438592,1111.7600604072213,-1.1508908439641712,0.7187581062316895
207,-119.508333333554,38.066666667140005,3.87874174118042,246.7331085205078,2809.74755859375,290.0450125336647,654.7290457487106,1096.8480661213398,-1.0098563645077847,0.744644820690155
208,-119.50000000022101,38.066666667140005,10.987677574157715,276.56451416015625,2897.51953125,269.8545098900795,751.8812074884772,1085.9210580587387,-1.2510661746578655,0.8015208840370178
209,-119.49166666688801,38.066666667140005,9.186795234680176,270.1360168457031,2992.853759765625,260.60601276159286,865.891400244087,1077.9080744348466,-1.3484742002583099,0.8859021663665771
210,-119.48333333355501,38.066666667140005,4.005110263824463,217.2834014892578,3033.97607421875,247.16101121902466,854.381877861917,1045.8640512228012,-1.5008793969949086,0.8954411149024963
211,-119.47500000022201,38.066666667140005,6.06680965423584,164.59996032714844,3017.99462890625,260.65601474046707,814.656048707664,1016.8270598128438,-1.373695463113401,0.8829541206359863
212,-119.46666666688901,38.066666667140005,10.754844665527344,154.01254272460938,2995.4375,251.70201194286346,833.9946884959936,984.2850279510021,-1.4850690356273761,0.8745509386062622
213,-119.45833333355601,38.066666667140005,14.649797439575195,147.75970458984375,2936.159912109375,247.84051328897476,768.0542048551142,943.4440469332039,-1.5168190358699054,0.6703410744667053
214,-119.45000000022301,38.066666667140005,5.351275444030762,182.8117218017578,2852.73486328125,307.5950162410736,503.7748573757708,921.3860357701778,-0.8162902614165997,0.5947670340538025
215,-119.44166666689,38.066666667140005,11.209858894348145,296.77984619140625,2949.071044921875,251.1545102596283,541.4013539664447,887.5500314161181,-1.3902874068282116,0.8180385231971741
216,-119.433333333557,38.066666667140005,12.58218765258789,296.988525390625,3050.17578125,239.34201228618622,707.4703735411167,873.3510423600674,-1.458747194758777,0.8423734903335571
217,-119.425000000224,38.066666667140005,3.5984601974487305,228.72047424316406,3096.466552734375,253.05501264333725,687.0780358202755,882.0470461025834,-1.34449719440663,0.8448989987373352
218,-119.416666666891,38.066666667140005,11.138192176818848,140.42747497558594,3068.56689453125,207.28550899028778,758.7473614811897,872.6900366395712,-1.858074806202417,0.6741602420806885
219,-119.408333333558,38.066666667140005,8.018393516540527,228.42498779296875,2985.4111328125,247.255509018898,706.1710310168564,859.8170387595892,-1.45157769870484,0.7936490774154663
220,-119.400000000225,38.066666667140005,18.785377502441406,260.0756530761719,3179.951904296875,194.8900088071823,744.6001895032823,848.6190255768597,-1.9720374575291557,0.7519776225090027
221,-119.39166666689201,38.066666667140005,12.728662490844727,185.09103393554688,3335.183349609375,66.24000334739685,815.2547084130347,847.9910441078246,-3.879301905632019,0.7742937803268433
222,-119.38333333355901,38.066666667140005,22.266178131103516,146.55511474609375,3181.79052734375,209.38950955867767,725.9578483812511,829.8960197903216,-1.902796084510869,0.6221233010292053
223,-119.37500000022601,38.066666667140005,10.666003227233887,196.7198944091797,3052.68359375,243.20551258325577,629.0437085479498,813.6600446403027,-1.4558219375281498,0.6763078570365906
224,-119.36666666689301,38.066666667140005,19.112449645996094,259.3382873535156,3190.546630859375,223.39050978422165,668.0755400322378,817.4370433352888,-1.632896653194537,0.6760871410369873
225,-119.35833333356001,38.066666667140005,8.386277198791504,211.05946350097656,3348.050537109375,127.65600597858429,769.5608636066318,821.480034224689,-2.910155310370456,0.7482502460479736
226,-119.35000000022701,38.066666667140005,18.147844314575195,135.88389587402344,3242.53271484375,236.5440113544464,699.3843593299389,809.5350289046764,-1.6533650418465164,0.843145489692688
227,-119.650000000215,38.058333333807006,5.3350090980529785,263.892578125,2470.58203125,462.0600214600563,567.3923647105694,1095.4780481606722,0.8307758949953934,0.4081227779388428
228,-119.641666666882,38.058333333807006,5.911221027374268,291.6585693359375,2565.48583984375,416.271015226841,644.7735197916627,1097.2520489171147,0.34713791259403887,0.5358842015266418
229,-119.633333333549,38.058333333807006,3.048668622970581,262.3302307128906,2570.496337890625,407.9300180673599,648.3293663039804,1102.6920534446836,0.29109769854052314,0.5249986052513123
230,-119.625000000216,38.058333333807006,6.470116138458252,212.49859619140625,2604.6279296875,391.803020298481,651.6956922858953,1107.021041303873,0.1361753005405952,0.5342506766319275
231,-119.616666666883,38.058333333807006,13.670000076293945,173.75259399414062,2648.495849609375,347.95901322364807,654.3753680884838,1106.0200543254614,-0.31931613471316195,0.49693748354911804
232,-119.60833333355001,38.058333333807006,20.810569763183594,165.35231018066406,2563.538330078125,382.2305197119713,588.467200756073,1108.7810502648354,0.014433944019778022,0.21171055734157562
233,-119.60000000021701,38.058333333807006,16.76869773864746,169.47215270996094,2486.234375,448.7255220413208,579.8555356860161,1108.9000636190176,0.7239713052223469,0.1716008186340332
234,-119.59166666688401,38.058333333807006,5.486926078796387,198.12844848632812,2475.270263671875,421.5710205435753,578.8131896555424,1112.8930540829897,0.4213362216264352,0.24885128438472748
235,-119.58333333355101,38.058333333807006,10.433520317077637,282.41619873046875,2564.50927734375,409.240522146225,594.2446962296963,1113.8950713127851,0.30653164989646825,0.3476963937282562
236,-119.57500000021801,38.058333333807006,13.018017768859863,274.5897216796875,2703.464599609375,342.06101471185684,666.5853725969791,1121.675063982606,-0.4304569250550763,0.457336962223053
237,-119.56666666688501,38.058333333807006,11.16707992553711,251.44210815429688,2770.1572265625,332.90701562166214,691.3248621076345,1131.352048277855,-0.5413103751067457,0.48564788699150085
238,-119.55833333355201,38.058333333807006,11.603717803955078,238.0261993408203,2843.55517578125,309.0090147256851,778.1248797178268,1129.240064457059,-0.7839138226947565,0.6257425546646118
