,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
161,-119.60000000021701,38.075000000473004,8.616829872131348,165.72479248046875,2869.564208984375,220.63001012802124,1196.2437266930938,1338.0970638804138,-1.7325655431023443,0.926658570766449
162,-119.59166666688401,38.075000000473004,21.53179168701172,129.5609130859375,2739.369873046875,266.4355134367943,1141.912903379649,1332.8600793071091,-1.2137068762829166,0.6239086389541626
163,-119.58333333355101,38.075000000473004,13.335749626159668,146.0762939453125,2572.448486328125,321.6550166606903,1125.7882302626967,1329.4560725837946,-0.6512801391291992,0.3247295320034027
164,-119.57500000021801,38.075000000473004,9.321821212768555,249.2694854736328,2607.5869140625,307.52101546525955,1125.064887020737,1329.0210663117468,-0.8282382528819339,0.4268212616443634
165,-119.56666666688501,38.075000000473004,10.898138046264648,284.2344055175781,2701.8212890625,282.3770126104355,1135.8115450032055,1335.8050537742674,-1.0915995037368456,0.44494685530662537
166,-119.55833333355201,38.075000000473004,9.45678424835205,309.4788818359375,2741.481201171875,309.24051481485367,1135.9417188875377,1338.6820626817644,-0.8304136470350295,0.7286581993103027
167,-119.550000000219,38.075000000473004,12.730055809020996,315.3988037109375,2810.759521484375,258.0300109386444,1178.8183796666563,1345.643057268113,-1.3526597487988896,0.8653750419616699
168,-119.541666666886,38.075000000473004,17.122039794921875,317.42108154296875,2912.95556640625,242.136510014534,1238.053898010403,1347.5830745361745,-1.6240995545037753,1.0463485717773438
169,-119.533333333553,38.075000000473004,14.62580680847168,328.5931701660156,3017.357666015625,206.55550956726074,1238.8212340697646,1349.2670692019165,-2.032769719655601,1.1632683277130127
170,-119.52500000022,38.075000000473004,7.407219409942627,54.81813430786133,3051.978515625,188.78650867938995,1239.238557111472,1336.041061040014,-2.224722628506066,1.0294721126556396
171,-119.516666666887,38.075000000473004,12.442216873168945,110.51605987548828,2897.99755859375,222.84550976753235,1182.8525741249323,1324.6870811022818,-1.8126938162049697,0.7659250497817993
172,-119.508333333554,38.075000000473004,4.813085556030273,166.57913208007812,2837.095458984375,250.66551220417023,1152.2688838765025,1301.4690577723086,-1.4831388121500064,0.7867793440818787
173,-119.50000000022101,38.075000000473004,8.945558547973633,264.96612548828125,2880.080322265625,212.29101049900055,1153.108223568648,1291.751061834395,-1.962560299491383,0.8305744528770447
174,-119.49166666688801,38.075000000473004,11.671588897705078,269.84881591796875,2956.5595703125,213.59150791168213,1132.0875282883644,1269.0230376757681,-1.9577173603142743,0.8972928524017334
175,-119.48333333355501,38.075000000473004,5.72107458114624,247.67486572265625,3048.41845703125,220.24000948667526,1100.1748844273388,1233.7240588702261,-1.8693613628442374,0.9541482329368591
176,-119.47500000022201,38.075000000473004,4.037525653839111,180.69723510742188,3048.524658203125,223.63501054048538,1084.103043731302,1216.7490463294089,-1.8289686987537364,1.0479810237884521
177,-119.46666666688901,38.075000000473004,7.784379959106445,188.21961975097656,3068.836669921875,205.12201136350632,1049.488222103566,1172.2920624651015,-2.052471287275484,1.029114842414856
178,-119.45833333355601,38.075000000473004,14.967928886413574,163.3933868408203,3077.169189453125,208.03950828313828,1036.57788400352,1131.2960546799004,-2.0270943532439425,0.8889383673667908
179,-119.45000000022301,38.075000000473004,17.749544143676758,145.70529174804688,2985.64892578125,217.81001216173172,986.5278695002198,1075.685043450445,-1.9259869958717786,0.7032088041305542
180,-119.44166666689,38.075000000473004,3.831937551498413,162.9208984375,2874.578369140625,270.20951449871063,910.7945494949818,1053.3180534951389,-1.3573560758410947,0.6190245151519775
181,-119.433333333557,38.075000000473004,13.560286521911621,295.0186462402344,2974.31396484375,199.1725115776062,954.2493810839951,1040.8520495854318,-2.1703246913031133,0.7506867051124573
182,-119.425000000224,38.075000000473004,12.832901000976562,283.3370056152344,3126.340087890625,177.95000767707825,980.1480434313416,1049.2950466796756,-2.362434660577025,0.9305412769317627
183,-119.416666666891,38.075000000473004,6.466735363006592,167.5779571533203,3183.015869140625,183.61601012945175,969.7203793153167,1037.0950464010239,-2.305041977560333,0.8633748888969421
184,-119.408333333558,38.075000000473004,8.263795852661133,172.3852081298828,3062.11328125,211.59501004219055,952.9417009651661,1035.7340376451612,-2.0732671141000316,0.8233171701431274
185,-119.400000000225,38.075000000473004,14.590375900268555,272.9564514160156,3122.75439453125,204.56550854444504,980.0847095325589,1050.1890442185104,-2.132034150405704,1.035906195640564
186,-119.39166666689201,38.075000000473004,13.034562110900879,280.85577392578125,3299.39990234375,187.07100826501846,993.0857086107135,1058.5080448426306,-2.336319489940923,1.1321125030517578
187,-119.38333333355901,38.075000000473004,11.103946685791016,141.95716857910156,3361.486572265625,97.6315051317215,1064.132531389594,1082.4920316822827,-3.659874525057708,0.9236995577812195
188,-119.37500000022601,38.075000000473004,15.287284851074219,160.7695770263672,3192.130859375,186.02600991725922,1003.9405495785177,1081.2720499262214,-2.2694922276816443,0.9161152839660645
189,-119.36666666689301,38.075000000473004,20.589397430419922,236.43508911132812,3242.433349609375,199.38450682163239,1029.2468832358718,1124.147053875029,-2.082217401859024,1.0114201307296753
190,-119.35833333356001,38.075000000473004,16.286603927612305,220.56109619140625,3438.941650390625,111.07000637054443,1070.2287107035518,1103.3870445601642,-3.2992122036000198,0.9485174417495728
191,-119.641666666882,38.066666667140005,4.366830825805664,285.1449279785156,2507.9599609375,403.4400168657303,1066.9045523628592,1283.4140626341105,0.2501151624150301,0.6136866211891174
192,-119.633333333549,38.066666667140005,7.479879856109619,274.3824157714844,2561.106689453125,362.3650155067444,1077.7782329246402,1290.220075123012,-0.14342147392752283,0.5910061597824097
193,-119.625000000216,38.066666667140005,8.13505744934082,248.901123046875,2610.670654296875,335.25151628255844,1096.1792456619442,1302.358088556677,-0.42425395337698973,0.5012078881263733
194,-119.616666666883,38.066666667140005,9.00843620300293,223.21165466308594,2669.967529296875,307.4805134534836,1108.4353809468448,1310.8500578664243,-0.7129738599218,0.7359352111816406
195,-119.60833333355001,38.066666667140005,15.250082015991211,188.13609313964844,2752.988525390625,257.3900134563446,1165.1229048594832,1313.9830770790577,-1.285311574087093,0.5615367293357849
196,-119.60000000021701,38.066666667140005,23.081159591674805,161.43380737304688,2725.174560546875,276.17201513051987,1122.1168673112988,1312.436045885086,-1.1007932315322118,0.5447261929512024
197,-119.59166666688401,38.066666667140005,19.545673370361328,145.71983337402344,2607.459228515625,323.50451642274857,1108.9248942881823,1310.6280725747347,-0.6117801494623354,0.34425586462020874
198,-119.58333333355101,38.066666667140005,4.106466293334961,218.0502166748047,2521.21875,358.2095137834549,1097.9837226904929,1309.9930682368577,-0.2954476666076021,0.34574493765830994
199,-119.57500000021801,38.066666667140005,14.849480628967285,287.3533020019531,2631.301025390625,327.6405170559883,1115.1622182019055,1317.0570606850088,-0.6328534134395459,0.4938508868217468
200,-119.56666666688501,38.066666667140005,13.84575080871582,295.1196594238281,2757.16943359375,283.94551181793213,1140.8221978284419,1331.3330398611724,-1.0770340845847004,0.7705247402191162
201,-119.55833333355201,38.066666667140005,11.735424041748047,305.3510437011719,2851.162109375,250.60051077604294,1223.8590626008809,1340.8120649568737,-1.4955917231699558,0.9597834944725037
202,-119.550000000219,38.066666667140005,13.007462501525879,305.8421325683594,2897.825439453125,253.65151476860046,1228.2772333696485,1346.0870739333332,-1.4609529510218435,0.9578327536582947
203,-119.541666666886,38.066666667140005,12.81909465789795,295.9858093261719,2979.177490234375,242.00101101398468,1248.5465457588434,1368.5630514509976,-1.6253063519587692,0.9927531480789185
204,-119.533333333553,38.066666667140005,2.0243399143218994,177.7134246826172,3076.830078125,207.9040089249611,1262.9402164965868,1364.974054582417,-2.019219986743328,1.0477088689804077
205,-119.52500000022,38.066666667140005,16.96268081665039,124.08081817626953,2997.72705078125,203.74551105499268,1230.0798771604896,1338.7980457767844,-2.0734765448495356,0.7714089155197144
206,-119.516666666887,38.066666667140005,13.00940990447998,126.30569458007812,2849.39013671875,245.13000965118408,1177.0998982265592,1317.4280765354633,-1.5676100528677097,0.745225191116333
207,-119.508333333554,38.066666667140005,3.87874174118042,246.7331085205078,2809.74755859375,259.36101150512695,1150.6854027882218,1298.9310701936483,-1.4124503248024984,0.7479695677757263
208,-119.50000000022101,38.066666667140005,10.987677574157715,276.56451416015625,2897.51953125,231.77400827407837,1138.6372100412846,1275.4870524778962,-1.7234791835565217,0.8683079481124878
209,-119.49166666688801,38.066666667140005,9.186795234680176,270.1360168457031,2992.853759765625,226.12401098012924,1125.9487129971385,1262.5730553977191,-1.782405826433791,1.0231564044952393
210,-119.48333333355501,38.066666667140005,4.005110263824463,217.2834014892578,3033.97607421875,217.97900813817978,1085.9648840129375,1219.42405712232,-1.8862776088464948,1.0629551410675049
211,-119.47500000022201,38.066666667140005,6.06680965423584,164.59996032714844,3017.99462890625,226.60400837659836,1058.4380567260087,1189.0650647841394,-1.7872304847727272,1.0224151611328125
212,-119.46666666688901,38.066666667140005,10.754844665527344,154.01254272460938,2995.4375,214.42100977897644,1024.890721540898,1151.8250620886683,-1.953968676597036,1.0084627866744995
213,-119.45833333355601,38.066666667140005,14.649797439575195,147.75970458984375,2936.159912109375,210.84100890159607,985.8165425918996,1107.840049430728,-1.9882933088622168,0.6911645531654358
214,-119.45000000022301,38.066666667140005,5.351275444030762,182.8117218017578,2852.73486328125,282.6905155181885,920.1718891561031,1077.6890641264617,-1.2133481945666966,0.5347220301628113
215,-119.44166666689,38.066666667140005,11.209858894348145,296.77984619140625,2949.071044921875,222.97551000118256,932.0355520136654,1047.7930581457913,-1.8598377944911337,0.8060058355331421
216,-119.433333333557,38.066666667140005,12.58218765258789,296.988525390625,3050.17578125,208.14550948143005,951.1592146456242,1036.1470534466207,-2.0104372872732075,0.889786422252655
217,-119.425000000224,38.066666667140005,3.5984601974487305,228.72047424316406,3096.466552734375,216.06600940227509,953.3053780570626,1041.3430483751,-1.941633603179642,0.9714771509170532
218,-119.416666666891,38.066666667140005,11.138192176818848,140.42747497558594,3068.56689453125,177.7355090379715,969.541036054492,1037.9350390471518,-2.385832558127598,0.7250942587852478
219,-119.408333333558,38.066666667140005,8.018393516540527,228.42498779296875,2985.4111328125,208.1050100326538,946.1540492549539,1031.4400532320142,-2.067096936141009,0.8094407916069031
220,-119.400000000225,38.066666667140005,18.785377502441406,260.0756530761719,3179.951904296875,163.25450575351715,962.7112039625645,1027.6920425780118,-2.567560344466364,0.8889222741127014
221,-119.39166666689201,38.066666667140005,12.728662490844727,185.09103393554688,3335.183349609375,78.90450537204742,1015.5620355792344,1033.3650364913046,-4.198822174396814,0.8195894956588745
222,-119.38333333355901,38.066666667140005,22.266178131103516,146.55511474609375,3181.79052734375,169.48600828647614,958.9577099569142,1021.4990473464131,-2.467764512406594,0.6131102442741394
223,-119.37500000022601,38.066666667140005,10.666003227233887,196.7198944091797,3052.68359375,196.83500784635544,940.6500529386103,1019.9540591016412,-2.1862173954229704,0.8014688491821289
224,-119.36666666689301,38.066666667140005,19.112449645996094,259.3382873535156,3190.546630859375,188.55150985717773,927.0527185201645,1013.4440535865724,-2.273081251776031,0.9052557349205017
225,-119.35833333356001,38.066666667140005,8.386277198791504,211.05946350097656,3348.050537109375,115.36450409889221,998.5718771331012,1035.2450450882316,-3.329447834591591,0.9460247159004211
226,-119.35000000022701,38.066666667140005,18.147844314575195,135.88389587402344,3242.53271484375,202.5450085401535,935.844709224999,1017.7730473056436,-2.025086473107962,0.9937512278556824
227,-119.650000000215,38.058333333807006,5.3350090980529785,263.892578125,2470.58203125,445.3950219154358,927.6165445968509,1274.9190720841289,0.5885916523908445,0.4828605651855469
228,-119.641666666882,38.058333333807006,5.911221027374268,291.6585693359375,2565.48583984375,360.6815177202225,1067.037557683885,1271.4250657707453,-0.21069372511658993,0.6142343878746033
229,-119.633333333549,38.058333333807006,3.048668622970581,262.3302307128906,2570.496337890625,365.51001513004303,1063.9710380136967,1274.8330553770065,-0.14638221575951701,0.5907637476921082
230,-119.625000000216,38.058333333807006,6.470116138458252,212.49859619140625,2604.6279296875,349.59601551294327,1070.447060920298,1278.6460767388344,-0.29417016774572,0.6630561351776123
231,-119.616666666883,38.058333333807006,13.670000076293945,173.75259399414062,2648.495849609375,296.1310136318207,1086.821909584105,1274.4020819365978,-0.8565994987937169,0.5597609281539917
232,-119.60833333355001,38.058333333807006,20.810569763183594,165.35231018066406,2563.538330078125,356.4200186729431,1068.8842251747847,1276.8650680854917,-0.2698403309777145,0.19344951212406158
233,-119.60000000021701,38.058333333807006,16.76869773864746,169.47215270996094,2486.234375,419.5900205373764,988.0377110987902,1276.8410565331578,0.37099216652166156,0.16948753595352173
234,-119.59166666688401,38.058333333807006,5.486926078796387,198.12844848632812,2475.270263671875,392.4265171289444,1075.1373793184757,1284.5900544002652,-0.037505240340507465,0.3033330738544464
235,-119.58333333355101,38.058333333807006,10.433520317077637,282.41619873046875,2564.50927734375,380.5865159034729,1083.8222089260817,1293.9890480935574,-0.06647643743385195,0.39531853795051575
236,-119.57500000021801,38.058333333807006,13.018017768859863,274.5897216796875,2703.464599609375,296.54001092910767,1120.5687213502824,1309.114059124142,-0.96260475925126,0.5801191926002502
237,-119.56666666688501,38.058333333807006,11.16707992553711,251.44210815429688,2770.1572265625,287.456013917923,1160.8197341226041,1326.5690782479942,-1.054570716088979,0.6143622398376465
