,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
163,-119.25833333356401,37.65000000049,9.07404613494873,127.76194763183594,2816.64306640625,143.6645061969757,1155.497711405158,1242.6120481342077,-2.1808276710839105,1.2869250774383545
164,-119.25000000023101,37.65000000049,15.882343292236328,114.85774993896484,2779.974609375,150.74950897693634,1104.0662100762129,1215.4870470017195,-2.0239000690394433,1.2873682975769043
165,-119.24166666689801,37.65000000049,21.023883819580078,99.44780731201172,2644.233642578125,165.6940085887909,920.5750387758017,1193.185047775507,-1.5726207519399709,1.3644708395004272
166,-119.233333333565,37.65000000049,9.873668670654297,143.70806884765625,2489.9267578125,234.20601093769073,793.9342083632946,1176.550048559904,-0.7852241709314544,1.3648581504821777
167,-119.225000000232,37.65000000049,23.689504623413086,215.64724731445312,2547.109619140625,205.30551040172577,800.7387249171734,1168.1570690274239,-1.1154517897244158,1.425900936126709
168,-119.216666666899,37.65000000049,28.49462127685547,214.36508178710938,2697.7119140625,165.46950632333755,994.4303747192025,1172.5360451117158,-1.7767863162632647,1.5784579515457153
169,-119.208333333566,37.65000000049,22.487045288085938,225.80517578125,2762.385498046875,164.9900060892105,994.7513726130128,1172.0620437338948,-1.7754725308253847,1.6889671087265015
170,-119.200000000233,37.65000000049,23.973560333251953,258.15283203125,2902.398193359375,139.40550863742828,1077.666383266449,1176.2730564922094,-2.075779407599877,1.7201792001724243
171,-119.1916666669,37.65000000049,21.123571395874023,252.02603149414062,3142.842041015625,85.48900485038757,1177.6827014163136,1180.9650348350406,-3.736007049988056,1.884956955909729
172,-119.183333333567,37.65000000049,19.523998260498047,208.81398010253906,3232.714111328125,64.83500409126282,1190.2223620563745,1190.4380287230015,-4.163376015630262,1.9134783744812012
173,-119.17500000023401,37.65000000049,16.87646484375,182.16864013671875,3272.888427734375,64.82550358772278,1194.9627329930663,1195.1690663322806,-4.353655399947331,1.8460807800292969
174,-119.16666666690101,37.65000000049,12.679054260253906,116.45036315917969,3243.05810546875,69.58500373363495,1177.0356924980879,1180.3790260404348,-4.113755388917594,2.3878400325775146
175,-119.15833333356801,37.65000000049,17.658897399902344,83.28280639648438,3107.622314453125,104.41500437259674,1116.6255430877209,1152.2840449362993,-3.0835760120687814,2.0633037090301514
176,-119.15000000023501,37.65000000049,15.878807067871094,75.28889465332031,2967.609375,148.25450789928436,972.0412077605724,1121.2920445799828,-2.1048276671047867,1.8088386058807373
177,-119.14166666690201,37.65000000049,10.357477188110352,59.94682693481445,2863.704833984375,167.81950813531876,923.3090283125639,1078.3190327435732,-1.9005449332039932,1.7434884309768677
178,-119.13333333356901,37.65000000049,6.8067426681518555,44.51482391357422,2809.193603515625,172.7490086555481,870.1610436625779,1037.9560460485518,-1.7398276374257844,1.7566721439361572
179,-119.125000000236,37.65000000049,7.60969877243042,81.12090301513672,2760.720947265625,179.4550083875656,812.8712001480162,992.6120437793434,-1.558027655091779,1.6101999282836914
180,-119.116666666903,37.65000000049,12.455960273742676,105.5212631225586,2682.18994140625,194.318510055542,717.2660248763859,948.2240346968174,-1.3178310887566929,1.5634074211120605
181,-119.10833333357,37.65000000049,12.6661958694458,126.00727081298828,2599.748291015625,217.20951223373413,598.5840275511146,902.1410472169518,-1.0387862505583927,1.471903920173645
182,-119.100000000237,37.65000000049,12.897797584533691,152.3727264404297,2578.301025390625,224.0650094151497,591.717038821429,857.8570485524833,-0.9603759087365249,1.4913171529769897
183,-119.091666666904,37.65000000049,16.620630264282227,136.19735717773438,2573.5751953125,188.63951086997986,621.6990280076861,820.1070368811488,-1.4174897119916718,1.541456937789917
184,-119.083333333571,37.65000000049,14.272920608520508,126.0242919921875,2445.30517578125,243.49551266431808,550.5975171253085,799.4050303660333,-0.7098517713875606,1.4989932775497437
185,-119.075000000238,37.65000000049,11.53978157043457,245.4624786376953,2394.025146484375,226.84451067447662,559.9048560932279,812.6730336621404,-0.8417276292011655,1.4881258010864258
186,-119.06666666690501,37.65000000049,27.579608917236328,266.7033386230469,2581.91552734375,211.4105098247528,615.2061903327703,851.6130370348692,-1.129513850705377,1.6237199306488037
187,-119.308333333562,37.641666667157004,14.386977195739746,126.56086730957031,2921.328369140625,130.5345059633255,1233.3603873550892,1326.024056956172,-2.5645380636741377,1.1923190355300903
188,-119.300000000229,37.641666667157004,13.343942642211914,190.41275024414062,2892.873779296875,124.2205057144165,1228.6342276483774,1319.119064077735,-2.5974932292412065,1.309402585029602
189,-119.291666666896,37.641666667157004,18.46770477294922,211.8734588623047,2979.6083984375,108.24950635433197,1272.428225979209,1311.242061138153,-2.846658759281553,1.346299171447754
190,-119.28333333356301,37.641666667157004,12.688401222229004,197.1569061279297,3055.615478515625,106.43550443649292,1265.092396631837,1303.8880648612976,-3.219403574384492,1.361445426940918
191,-119.27500000023001,37.641666667157004,7.631722450256348,112.57235717773438,3044.221435546875,124.44650673866272,1255.5963852629066,1295.3660526946187,-2.6794656712433387,1.4600517749786377
192,-119.26666666689701,37.641666667157004,13.388559341430664,73.824951171875,2958.9990234375,138.9205071926117,1219.973382011056,1282.0710518211126,-2.173389766134065,1.5376091003417969
193,-119.25833333356401,37.641666667157004,12.106640815734863,71.656494140625,2845.090087890625,158.94200766086578,1139.2792315632105,1256.1270694285631,-1.8663897325252665,1.5364927053451538
194,-119.25000000023101,37.641666667157004,12.71584701538086,78.34331512451172,2764.29443359375,163.20500433444977,1034.9548832401633,1225.0810609981418,-1.713234583673806,1.551133632659912
195,-119.24166666689801,37.641666667157004,19.671586990356445,82.60504913330078,2663.152099609375,165.5155086517334,1000.9035331904888,1196.6690403670073,-1.6579207539558412,1.560990810394287
196,-119.233333333565,37.641666667157004,15.831974029541016,95.9217758178711,2499.943359375,229.55201065540314,802.567035600543,1173.9950493872166,-0.7046069453502524,1.4334648847579956
197,-119.225000000232,37.641666667157004,10.999329566955566,199.5890350341797,2429.671630859375,247.72601187229156,763.3827064186335,1167.0420564562082,-0.5436276082334848,1.2835719585418701
198,-119.216666666899,37.641666667157004,23.480398178100586,238.45640563964844,2527.9599609375,206.9750108718872,804.9103776663542,1173.638058140874,-1.028224163630913,1.421006679534912
199,-119.208333333566,37.641666667157004,28.6889705657959,262.1817321777344,2707.8779296875,178.33500945568085,926.739708468318,1181.8080534040928,-1.479000045102218,1.7314974069595337
200,-119.200000000233,37.641666667157004,26.418109893798828,271.2834777832031,2969.90478515625,137.25950706005096,1146.5220548138022,1183.3150549456477,-2.4755139112472535,1.7455801963806152
201,-119.1916666669,37.641666667157004,10.590350151062012,228.0544891357422,3113.7373046875,91.91050434112549,1167.622223958373,1187.1750579178333,-3.4611622095108032,1.801168441772461
202,-119.183333333567,37.641666667157004,15.94067096710205,188.47647094726562,3047.664306640625,114.18100535869598,1157.5497111603618,1191.9760468527675,-2.9540553092956543,1.8653819561004639
203,-119.17500000023401,37.641666667157004,17.200531005859375,212.0625762939453,3114.0244140625,92.05950260162354,1182.8597252592444,1195.7540583238006,-3.4919001505292697,1.9581279754638672
204,-119.16666666690101,37.641666667157004,8.022842407226562,166.62721252441406,3199.92431640625,68.19550275802612,1187.8552227690816,1188.0670561119914,-4.114713987810858,1.9772006273269653
205,-119.15833333356801,37.641666667157004,14.328587532043457,100.36927795410156,3131.023193359375,77.81000351905823,1153.9015524685383,1166.389052912593,-3.8515795156873507,1.5038864612579346
206,-119.15000000023501,37.641666667157004,13.301837921142578,85.72898864746094,3020.838623046875,114.40100657939911,1105.4728958532214,1138.1750651076436,-3.0375035475040306,1.736670970916748
207,-119.14166666690201,37.641666667157004,7.732108116149902,49.933570861816406,2949.055419921875,143.19950532913208,1061.995868705213,1096.7990370169282,-2.2526552520949266,1.9698195457458496
208,-119.13333333356901,37.641666667157004,9.75450611114502,27.140180587768555,2945.62939453125,147.56050848960876,1000.9003644287586,1050.1030327379704,-2.1306104257188996,1.9705568552017212
209,-119.125000000236,37.641666667157004,14.283961296081543,44.92855453491211,2885.135498046875,168.85450744628906,856.7113746404648,1001.2680485770106,-1.752893194659003,1.8123562335968018
210,-119.116666666903,37.641666667157004,17.32164192199707,55.91765213012695,2784.945556640625,200.77050924301147,799.964532200247,952.9970384575427,-1.3378552403943291,1.7208843231201172
211,-119.10833333357,37.641666667157004,16.562938690185547,66.97673797607422,2649.82373046875,201.0995083451271,679.5113621875644,899.8320373259485,-1.1855966148705317,1.7884745597839355
212,-119.100000000237,37.641666667157004,12.552399635314941,94.86641693115234,2534.732666015625,243.371511220932,552.4936864413321,848.7430392540991,-0.6976655429807203,1.720892310142517
213,-119.091666666904,37.641666667157004,13.727770805358887,121.6529769897461,2454.861328125,262.6495119333267,521.831689171493,804.3450336419046,-0.492100034088924,1.5344940423965454
214,-119.083333333571,37.641666667157004,9.226733207702637,132.5535125732422,2374.952880859375,258.1600127220154,482.20753114670515,783.2170427627861,-0.4299827846987494,1.372464656829834
215,-119.075000000238,37.641666667157004,13.365304946899414,259.41619873046875,2373.62548828125,247.8605124950409,528.9973640665412,803.0570345297456,-0.5463965679037159,1.4192140102386475
216,-119.06666666690501,37.641666667157004,30.988752365112305,270.79669189453125,2571.8896484375,219.7905089855194,618.9695235043764,857.8480318933725,-1.0228173177817772,1.605747938156128
217,-119.308333333562,37.633333333824,15.786569595336914,103.56317901611328,2901.007568359375,139.89450597763062,1214.1409025937319,1329.4320749491453,-2.3712794336779366,1.4021259546279907
218,-119.300000000229,37.633333333824,9.65723705291748,158.06268310546875,2813.859619140625,144.66000723838806,1225.871718466282,1318.1600508093834,-2.199475943631139,1.3661679029464722
219,-119.291666666896,37.633333333824,16.80908966064453,203.85089111328125,2846.84814453125,144.60550618171692,1196.1610403507948,1310.0360432863235,-2.201031171864477,1.3443458080291748
220,-119.28333333356301,37.633333333824,19.031551361083984,207.23130798339844,2920.400146484375,124.64050602912903,1265.007397159934,1305.6600649505854,-2.4221656306036587,1.352329969406128
221,-119.27500000023001,37.633333333824,12.698920249938965,186.75193786621094,2998.40771484375,121.35000574588776,1260.1388984769583,1299.6820655316114,-2.761534649750282,1.3793258666992188
222,-119.26666666689701,37.633333333824,11.758415222167969,127.64517974853516,2968.51220703125,151.83000576496124,1247.8205614238977,1287.3740631192923,-2.230934630591294,1.3917778730392456
223,-119.25833333356401,37.633333333824,12.76265811920166,109.47480010986328,2868.97119140625,159.11600828170776,1150.6630389541388,1259.249043226242,-1.7687759399414062,1.4269402027130127
224,-119.25000000023101,37.633333333824,12.881461143493652,105.75993347167969,2800.933349609375,169.9260082244873,1112.347720168531,1227.1170561686158,-1.5570518329225738,1.5106779336929321
225,-119.24166666689801,37.633333333824,20.41254997253418,101.09492492675781,2696.256103515625,194.595507979393,978.2183592915535,1191.2410340756178,-1.2241966379099878,1.5696611404418945
226,-119.233333333565,37.633333333824,22.3715763092041,105.74473571777344,2509.0673828125,228.01550936698914,777.6652084439993,1160.4560607522726,-0.6669896984922474,1.4050605297088623
227,-119.225000000232,37.633333333824,9.102709770202637,166.95794677734375,2363.814453125,267.4555131793022,746.6250246986747,1150.1530392542481,-0.27219656294789807,1.1618982553482056
228,-119.216666666899,37.633333333824,25.311996459960938,249.0077362060547,2455.1982421875,237.8700110912323,790.9407062381506,1165.4110550433397,-0.5640241787351411,1.3089344501495361
229,-119.208333333566,37.633333333824,34.346248626708984,254.56109619140625,2731.379638671875,197.43101119995117,981.6947186738253,1181.4370646476746,-1.123706967255165,1.6178706884384155
230,-119.200000000233,37.633333333824,25.512939453125,236.43463134765625,2984.7431640625,103.81050515174866,1158.5025525093079,1191.224053710699,-3.168748446990704,1.6200608015060425
231,-119.1916666669,37.633333333824,18.049301147460938,184.69046020507812,3042.846923828125,89.92500352859497,1183.1005583405495,1195.6930590569973,-3.5733036279678343,1.638934850692749
232,-119.183333333567,37.633333333824,14.3953275680542,197.46340942382812,2947.35107421875,142.20000636577606,1161.1562230363488,1200.353059656918,-2.3272414581529026,1.7206151485443115
233,-119.17500000023401,37.633333333824,16.47977066040039,243.65093994140625,3045.998291015625,106.09050583839417,1171.196209155023,1204.2450425848365,-3.112127719254329,1.9183712005615234
234,-119.16666666690101,37.633333333824,5.785258769989014,188.6977081298828,3152.3173828125,76.91000413894653,1185.9830517619848,1198.8370518386364,-3.8704070740732655,1.8560583591461182
235,-119.15833333356801,37.633333333824,14.620781898498535,118.47853088378906,3071.626708984375,96.6155035495758,1157.3658877462149,1182.467054605484,-3.308951891701797,1.655663013458252
236,-119.15000000023501,37.633333333824,13.895520210266113,123.35491180419922,2983.513671875,123.99100625514984,1121.3743900433183,1157.007057748735,-2.823782887952081,1.9211760759353638
237,-119.14166666690201,37.633333333824,9.353067398071289,152.83319091796875,2924.29052734375,182.5295078754425,951.2617022916675,1117.196043677628,-1.6013380198643126,1.8775495290756226
238,-119.13333333356901,37.633333333824,9.403290748596191,161.4733428955078,2955.463623046875,129.62450647354126,1035.4248811230063,1067.2570486441255,-2.631534620811199,1.6856324672698975
239,-119.125000000236,37.633333333824,10.653928756713867,130.42745971679688,2901.786376953125,183.74100816249847,854.065209608525,1015.8280483670533,-1.5372966338848246,1.7001651525497437
240,-119.116666666903,37.633333333824,12.544853210449219,101.38684844970703,2829.529052734375,197.05500721931458,813.4591945931315,966.9300354793668,-1.3138931882792506,1.7410469055175781
