,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
478,-119.72500000021199,38.008333333809006,10.918354988098145,310.5282897949219,2094.812744140625,615.1695281267166,268.6370834931731,770.5534689053893,2.9121754552636827,0.16157285869121552
479,-119.716666666879,38.008333333809006,21.332971572875977,329.241455078125,2186.89697265625,550.7395237088203,288.18922217190266,782.5408951491117,2.305753341355881,0.428472638130188
480,-119.708333333546,38.008333333809006,23.621288299560547,331.4254150390625,2284.20654296875,519.744522690773,326.39582750946283,796.018137075007,2.0132825490716217,0.4901668131351471
481,-119.700000000213,38.008333333809006,13.549115180969238,345.0313415527344,2373.600341796875,498.8300257921219,331.32175881788135,806.1399179659784,1.8014643788337708,0.4885852336883545
482,-119.69166666688,38.008333333809006,8.66309928894043,82.0710678100586,2360.719482421875,490.85152477025986,333.781641125679,806.1098363399506,1.6944546289258189,0.3722076714038849
483,-119.683333333547,38.008333333809006,3.2866005897521973,192.94830322265625,2231.9404296875,533.070525765419,309.459668982774,813.3007187135518,2.1051299672622186,0.07233534008264542
484,-119.675000000214,38.008333333809006,17.242563247680664,263.71588134765625,2333.69580078125,482.68102341890335,349.5833852775395,838.0312666073442,1.5820877284972699,0.21274684369564056
485,-119.666666666881,38.008333333809006,12.249682426452637,252.32583618164062,2475.801025390625,407.409517288208,382.553054895252,840.7026052214205,0.8627922658796434,0.5299654603004456
486,-119.658333333548,38.008333333809006,8.823962211608887,190.66688537597656,2507.60888671875,400.6005166172981,385.66320357844234,847.5407276190817,0.7833831546368537,0.5711296796798706
487,-119.650000000215,38.008333333809006,17.623958587646484,148.26025390625,2533.835693359375,334.2955154180527,482.5310533903539,840.7663595713675,0.12046103469737164,0.3608158826828003
488,-119.641666666882,38.008333333809006,22.761362075805664,130.04296875,2379.85888671875,413.13451820611954,347.27213471382856,814.2387109845877,0.921363673039845,0.060863856226205826
489,-119.63333333354899,38.008333333809006,7.353518962860107,127.9007797241211,2234.5361328125,454.7095228433609,331.0365286208689,798.47173480317,1.3875325430523267,0.035579271614551544
490,-119.62500000021599,38.008333333809006,2.7289986610412598,325.2597961425781,2280.5830078125,400.4700220823288,328.32976412028074,799.1739884540439,0.9045812247635482,0.09749922901391983
491,-119.61666666688299,38.008333333809006,4.006375789642334,284.5868835449219,2268.307373046875,423.6945210695267,328.6246983483434,798.0859977006912,1.0972695257756617,0.13646376132965088
492,-119.60833333355,38.008333333809006,22.818273544311523,268.685546875,2336.87255859375,410.50051897764206,338.2673120871186,816.8640814200044,0.9581591394040492,0.1167377308011055
493,-119.600000000217,38.008333333809006,28.66297149658203,266.7332458496094,2601.289794921875,294.8160139322281,530.5278080441058,827.0580293945968,-0.27093184961901084,0.37577807903289795
494,-119.591666666884,38.008333333809006,14.387331008911133,243.8238525390625,2775.600341796875,188.05550932884216,803.6463959664106,869.2174412384629,-1.6936234220281823,0.5630943179130554
495,-119.583333333551,38.008333333809006,14.961721420288086,176.62924194335938,2806.075439453125,168.9350082874298,841.4731232784688,895.1025758869946,-2.014506603990282,0.4831443727016449
496,-119.575000000218,38.008333333809006,28.186965942382812,159.9986572265625,2770.146484375,176.18050861358643,837.3230910152197,890.7865941002965,-1.9333670092867565,0.3765786290168762
497,-119.566666666885,38.008333333809006,37.928558349609375,163.05714416503906,2663.3701171875,261.2455133199692,652.902566716075,875.897236995399,-0.7313474393510199,0.1722385138273239
498,-119.558333333552,38.008333333809006,39.20130920410156,170.2034149169922,2576.647705078125,287.6800116300583,545.0826026722789,847.9846768900752,-0.4213928959586404,0.06476201117038727
499,-119.550000000219,38.008333333809006,33.761695861816406,170.51792907714844,2510.656494140625,310.44601571559906,472.54216434806585,833.0227054208517,-0.14914612143070666,0.04305809363722801
500,-119.541666666886,38.008333333809006,21.21341323852539,158.1365966796875,2431.3369140625,334.19001507759094,354.9637896940112,812.107442073524,0.1634772690859708,0.039550792425870895
501,-119.533333333553,38.008333333809006,2.3980207443237305,274.93487548828125,2390.28955078125,349.9155178666115,352.0238130390644,804.7537969127297,0.3655227449807254,0.10800435394048691
502,-119.52500000021999,38.008333333809006,23.818649291992188,313.1867980957031,2539.352783203125,282.1760157942772,470.0263205319643,818.9743700325489,-0.3981753398071636,0.3322458863258362
503,-119.51666666688699,38.008333333809006,28.236623764038086,321.0872802734375,2711.4345703125,230.72050940990448,630.6342430636287,837.5904798656702,-1.0554123946598597,0.5575399994850159
504,-119.50833333355399,38.008333333809006,22.356853485107422,334.1274719238281,2822.8154296875,175.25600945949554,783.4908406436443,847.4127439484,-1.8103117718325032,0.5949976444244385
505,-119.500000000221,38.008333333809006,17.15107536315918,335.3573303222656,2825.92236328125,210.0265092253685,715.4672234356403,864.6216974332929,-1.3494351297229916,0.6894326210021973
506,-119.491666666888,38.008333333809006,14.6058988571167,324.4410095214844,2881.568115234375,192.91100943088531,759.6066949591041,843.5991182774305,-1.588555269814157,0.7009083032608032
507,-119.483333333555,38.008333333809006,10.879680633544922,332.2003173828125,2915.497314453125,177.52650874853134,758.5698804482818,840.2215683013201,-1.8028474775227634,0.6605474352836609
508,-119.475000000222,38.008333333809006,8.452825546264648,315.0414733886719,2924.26171875,168.53550732135773,763.9115413203835,823.7066800370812,-1.9482014132784558,0.6547484397888184
509,-119.466666666889,38.008333333809006,8.512918472290039,277.0059509277344,3017.316650390625,149.2805074453354,728.0754885077477,781.600045375526,-2.253136474590797,0.6876569390296936
510,-119.458333333556,38.008333333809006,0.5659789443016052,253.74917602539062,3103.223388671875,123.52650547027588,730.6127676591277,761.2145543321967,-2.6824903956481387,0.6684799194335938
511,-119.450000000223,38.008333333809006,8.893941879272461,78.78187561035156,3045.2734375,137.5955069065094,683.6107418611646,723.68094407022,-2.396295569159768,0.6315964460372925
512,-119.44166666689,38.008333333809006,11.021708488464355,111.54601287841797,2929.73779296875,152.41000723838806,629.8696971684694,691.7705487981439,-2.0694416521431562,0.5949633717536926
513,-119.433333333557,38.008333333809006,18.461719512939453,144.94650268554688,2863.03955078125,131.30050480365753,622.6067439988256,664.8402549959719,-2.379828066794903,0.3793901205062866
514,-119.425000000224,38.008333333809006,14.854817390441895,150.28598022460938,2745.572265625,190.15950870513916,441.35462326556444,646.9172933511436,-1.4687013579653454,0.3005686104297638
515,-119.41666666689099,38.008333333809006,4.265146732330322,275.7686767578125,2735.781982421875,177.255007147789,439.19625706225634,630.9739977382123,-1.6195909868587146,0.47400957345962524
516,-119.40833333355799,38.008333333809006,9.462422370910645,302.6704406738281,2884.4990234375,109.62000393867493,550.3559733331203,616.1878639943898,-2.6839222300362278,0.4883861839771271
517,-119.40000000022499,38.008333333809006,6.799283027648926,95.26427459716797,2901.585693359375,105.6900042295456,539.2670133300126,603.7844726629555,-2.7365488413866466,0.4200337529182434
518,-119.391666666892,38.008333333809006,12.412707328796387,132.71043395996094,2767.50341796875,134.3500064611435,492.2595992870629,588.3216701634228,-2.280253351508797,0.35235241055488586
519,-119.383333333559,38.008333333809006,12.849625587463379,174.6750946044922,2755.846923828125,127.3910071849823,478.7442195788026,577.388531960547,-2.357224127301922,0.18223783373832703
520,-119.375000000226,38.008333333809006,7.154519081115723,189.5859375,2704.063720703125,142.96200716495514,473.28720463067293,569.9472232982516,-2.2290065559473904,0.26513317227363586
521,-119.366666666893,38.008333333809006,9.317554473876953,295.0390319824219,2769.73388671875,118.95100748538971,480.83492705598474,573.6747472696006,-2.6321332377272766,0.4116557240486145
522,-119.35833333356,38.008333333809006,14.330483436584473,308.67755126953125,2898.70068359375,100.78450572490692,517.5605788342655,578.2041025385261,-2.8499612181217637,0.3754415214061737
523,-119.350000000227,38.008333333809006,13.524086952209473,299.9984130859375,2961.97412109375,91.0605034828186,578.3927632085979,597.729340955615,-3.105802122261617,0.3785433769226074
524,-119.341666666894,38.008333333809006,15.07064437866211,273.4281921386719,3017.966064453125,90.34900259971619,597.8637033626437,617.7628472223878,-3.1338280729659194,0.3678430914878845
525,-119.333333333561,38.008333333809006,16.934629440307617,252.294921875,3125.13525390625,81.2210042476654,638.7237588427961,649.2338018156588,-3.3807014517195815,0.3573746383190155
526,-119.325000000228,38.008333333809006,15.524017333984375,246.3417510986328,3283.760498046875,67.4005035161972,674.0422605574131,684.7547504156828,-3.767821601071915,0.4318435490131378
527,-119.74166666687799,38.000000000476,7.50412654876709,206.19371032714844,1954.736328125,711.4550341367722,160.94207952171564,739.8649304173887,3.7701949782959825,0.0068616243079304695
528,-119.73333333354499,38.000000000476,15.043937683105469,278.33203125,2032.2872314453125,655.6080288887024,247.17954194545746,752.6044151932001,3.261545578767727,0.049073513597249985
529,-119.72500000021199,38.000000000476,20.770864486694336,297.633544921875,2203.54736328125,604.4390278458595,282.2160274088383,771.8010323941708,2.797110520012967,0.2494913935661316
530,-119.716666666879,38.000000000476,18.219764709472656,309.6316833496094,2339.941650390625,516.8750246763229,322.87739334627986,790.0866578035057,1.9415909876297046,0.5645125508308411
531,-119.708333333546,38.000000000476,8.849681854248047,319.73602294921875,2428.549560546875,432.31552332639694,360.0228193961084,806.4733583889902,1.1018864407941893,0.559123158454895
532,-119.700000000213,38.000000000476,10.346395492553711,113.6389389038086,2439.676025390625,396.2060154080391,360.0961255431175,803.186105042696,0.7177727462409379,0.41211575269699097
533,-119.69166666688,38.000000000476,16.841691970825195,126.91896057128906,2268.928955078125,550.1155255436897,302.5684984847903,802.4766674861312,2.260295548609325,0.08946593105792999
534,-119.683333333547,38.000000000476,8.02136516571045,223.37107849121094,2181.238525390625,574.513524711132,303.929087202996,801.0085587017238,2.4891916494090838,0.06938207894563675
535,-119.675000000214,38.000000000476,15.498553276062012,252.0906982421875,2347.57568359375,493.1860214471817,337.04704789072275,812.4369369372725,1.6866689119246099,0.27732717990875244
536,-119.666666666881,38.000000000476,13.087179183959961,201.6881866455078,2432.042236328125,437.8555207848549,373.79636906832457,822.1407021358609,1.1551364145495675,0.4173811376094818
537,-119.658333333548,38.000000000476,21.910737991333008,165.39236450195312,2446.967041015625,410.49952042102814,376.48355638980865,827.9140707850456,0.8748734322461215,0.31178373098373413
538,-119.650000000215,38.000000000476,26.812389373779297,154.6863250732422,2338.45849609375,481.5155174136162,336.38005746528506,810.2672022543848,1.5676331690379552,0.06692107766866684
539,-119.641666666882,38.000000000476,17.047916412353516,157.8188018798828,2213.034912109375,523.833521604538,306.55243066325784,803.0575444810092,2.0204416389589186,0.013609059154987335
540,-119.63333333354899,38.000000000476,6.678873062133789,209.948974609375,2249.3095703125,468.05702209472656,300.2733849734068,793.5070886388421,1.5385552675693066,0.06245528161525726
541,-119.62500000021599,38.000000000476,4.4758429527282715,186.66665649414062,2327.825439453125,458.29551923274994,326.55860436335206,793.9614361934364,1.4233539537949995,0.10598788410425186
542,-119.61666666688299,38.000000000476,5.911902904510498,211.3572540283203,2271.541748046875,426.9590194821358,328.5704731158912,798.6678872443736,1.120866926846566,0.03686750307679176
543,-119.60833333355,38.000000000476,23.751689910888672,261.1325988769531,2335.05517578125,415.5840184688568,332.9434716589749,806.411456797272,0.9891461428109701,0.09549903124570847
544,-119.600000000217,38.000000000476,24.970745086669922,255.22817993164062,2591.153564453125,297.0620101094246,535.0529192946851,820.6523773632944,-0.2510195068724744,0.3561173975467682
545,-119.591666666884,38.000000000476,15.358725547790527,196.212890625,2676.091796875,256.12601137161255,689.3482761643827,843.9614569284022,-0.7820065331149411,0.5219444036483765
546,-119.583333333551,38.000000000476,27.376890182495117,156.04403686523438,2654.563232421875,252.8060121536255,715.3049066029489,853.5068966038525,-0.8382630177906581,0.39633798599243164
547,-119.575000000218,38.000000000476,36.28999328613281,150.9030303955078,2511.35693359375,369.2595174908638,382.49530728161335,833.8314924016595,0.4935389884880611,0.15129204094409943
548,-119.566666666885,38.000000000476,32.720802307128906,159.06304931640625,2339.16650390625,382.0350182056427,346.0748456828296,801.2731482423842,0.6499448496025878,0.044532839208841324
549,-119.558333333552,38.000000000476,23.217435836791992,177.49923706054688,2295.049072265625,396.3305194377899,336.1831238307059,780.3961796276271,0.7789058739488776,0.023672757670283318
550,-119.550000000219,38.000000000476,13.068962097167969,204.44488525390625,2330.3642578125,377.7760167121887,333.9463199786842,773.328551504761,0.604620146286952,0.04386892914772034
551,-119.541666666886,38.000000000476,9.382864952087402,284.9712829589844,2405.384521484375,345.7050151824951,340.4337618127465,779.7870847955346,0.27324675120316544,0.13610249757766724
552,-119.533333333553,38.000000000476,22.29448890686035,309.7317199707031,2490.00927734375,311.6995149254799,459.35834289714694,802.6193364597857,-0.08146426623517816,0.36861634254455566
553,-119.52500000021999,38.000000000476,25.78398895263672,307.9828796386719,2667.5205078125,295.01951229572296,540.9842212945223,835.5579154789448,-0.3467500422682081,0.6172996163368225
