,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
161,-118.541666666926,37.05833333384701,39.744651794433594,174.28472900390625,3009.2216796875,233.54101145267487,909.4090444296598,960.38604862988,-1.861488722671162,0.07259789854288101
162,-118.533333333593,37.05833333384701,29.16251564025879,176.8683319091797,2945.380859375,266.42551267147064,886.732381451875,958.2000525221229,-1.6606478078798814,0.05552087351679802
163,-118.52500000026001,37.05833333384701,27.15396499633789,191.0141143798828,2935.968505859375,282.9055128097534,907.9538708776236,981.5180405639112,-1.5934955277226188,0.06269283592700958
164,-118.51666666692701,37.05833333384701,32.00509262084961,204.40060424804688,3012.15283203125,243.80551373958588,989.5562087483704,1041.7600442618132,-1.9970773686062206,0.15272420644760132
165,-118.50833333359401,37.05833333384701,32.723655700683594,214.31361389160156,3161.654296875,184.27000963687897,1074.2967195659876,1123.240054372698,-2.7926978306336836,0.25940650701522827
166,-118.50000000026101,37.05833333384701,24.682109832763672,216.49424743652344,3294.26416015625,209.6095094680786,1173.0465552583337,1211.685056194663,-2.645904686234214,0.5847893357276917
167,-118.49166666692801,37.05833333384701,14.212254524230957,218.13815307617188,3334.7236328125,211.28500962257385,1248.047741740942,1288.7010762132704,-2.6556251352483575,0.8195191025733948
168,-118.48333333359501,37.05833333384701,13.244620323181152,214.7635498046875,3383.1279296875,207.77600872516632,1313.687561661005,1345.4570618756115,-2.7386728731068697,0.937492311000824
169,-118.71666666691901,37.05000000051401,18.678794860839844,103.73078918457031,3325.71923828125,174.88600826263428,1549.7532284334302,1578.9890625327826,-2.8785978680307216,0.9977865815162659
170,-118.70833333358601,37.05000000051401,8.538739204406738,113.97293090820312,3177.280517578125,205.98501133918762,1483.6529137715697,1544.077082183212,-2.2261159918525,0.7952903509140015
171,-118.70000000025301,37.05000000051401,14.895861625671387,206.3030548095703,3130.466552734375,216.37001037597656,1456.9765651337802,1518.7970676533878,-2.0010546445846558,0.679370105266571
172,-118.69166666692001,37.05000000051401,33.300819396972656,201.33670043945312,3239.854248046875,184.12000691890717,1430.9177156873047,1490.7710500471294,-2.457743305509741,0.5724754333496094
173,-118.68333333358702,37.05000000051401,35.11073303222656,189.7257080078125,3411.608154296875,124.77000570297241,1430.295382745564,1451.983050327748,-3.9855910897254945,0.6919355392456055
174,-118.67500000025402,37.05000000051401,24.348876953125,135.81314086914062,3458.779541015625,121.87950599193573,1379.3385618254542,1399.513062249869,-4.010254714705727,1.080557942390442
175,-118.666666666921,37.05000000051401,29.009668350219727,107.29108428955078,3137.05419921875,257.0710121393204,1285.3417316898704,1368.2870679683983,-1.3981091580607674,0.6704890131950378
176,-118.658333333588,37.05000000051401,23.899179458618164,193.95809936523438,2929.887939453125,291.6555151939392,1248.6585660353303,1359.2630667872727,-1.0651545708829706,0.5648536086082458
177,-118.650000000255,37.05000000051401,47.86227035522461,222.6598358154297,3214.193359375,214.6340092420578,1343.8452114909887,1373.6720458231866,-2.5232524210756475,0.6193200349807739
178,-118.641666666922,37.05000000051401,37.04780960083008,223.09812927246094,3422.3505859375,183.83550703525543,1339.0210628323257,1366.7130637951195,-2.978966054049405,1.0053526163101196
179,-118.63333333358901,37.05000000051401,13.177020072937012,216.8119659423828,3568.362060546875,105.0410053730011,1324.4870628640056,1346.5000635758042,-4.559238855405288,1.279035210609436
180,-118.62500000025601,37.05000000051401,10.143661499023438,95.68342590332031,3563.707275390625,112.89000606536865,1285.7012167796493,1306.3110511675477,-4.348836582357233,1.2355111837387085
181,-118.61666666692301,37.05000000051401,16.23362922668457,89.45191955566406,3397.436279296875,213.18501198291779,1222.1357220858335,1249.3060565330088,-2.5678455726666884,1.2614926099777222
182,-118.60833333359001,37.05000000051401,21.54730224609375,87.48210144042969,3278.513671875,262.9095104932785,1122.758879430592,1173.3300483040512,-1.7166137221184643,1.1259373426437378
183,-118.60000000025701,37.05000000051401,33.611820220947266,79.68927001953125,3093.006103515625,339.9445163011551,1016.8923831470311,1091.3380524590611,-0.7658545699986544,0.9525920152664185
184,-118.59166666692401,37.05000000051401,37.132171630859375,77.86853790283203,2836.327392578125,308.39051353931427,928.179369315505,1021.0020397417247,-0.9384682341055437,0.5273861289024353
185,-118.58333333359101,37.05000000051401,11.897266387939453,88.15541076660156,2572.9111328125,614.5980343818665,673.1300348639488,978.4260443486273,1.319927375424992,0.14069461822509766
186,-118.57500000025802,37.05000000051401,16.880857467651367,257.2358703613281,2607.098876953125,542.6640247106552,711.8626986145973,954.8830413408577,0.8236091299490496,0.19791129231452942
187,-118.56666666692502,37.05000000051401,13.764043807983398,270.61053466796875,2720.8828125,466.92402017116547,745.1186990588903,942.2160414680839,0.24309090755202553,0.2903136610984802
188,-118.558333333592,37.05000000051401,3.4028117656707764,289.6340637207031,2731.931396484375,492.490021944046,784.3948714584112,933.096043523401,0.3190909185192802,0.17226675152778625
189,-118.550000000259,37.05000000051401,3.39133358001709,278.2487487792969,2742.088134765625,474.10152411460876,744.5225252211094,921.057031724602,0.1501250153238123,0.16206450760364532
190,-118.541666666926,37.05000000051401,11.532927513122559,311.9468688964844,2787.843017578125,451.49051916599274,771.8062170892954,910.8340581320226,-0.05467955849387429,0.29183274507522583
191,-118.533333333593,37.05000000051401,19.57421112060547,339.3415832519531,2888.45703125,310.15001261234283,833.245379794389,911.6370493359864,-1.2922182503071697,0.5895111560821533
192,-118.52500000026001,37.05000000051401,18.319984436035156,2.696302652359009,2938.265869140625,255.42101073265076,877.8745415657759,935.762045122683,-1.7272568984465166,0.6340437531471252
193,-118.51666666692701,37.05000000051401,14.40523624420166,319.2815856933594,2917.011474609375,278.5400125980377,927.681882172823,996.4770538955927,-1.7262432553551414,0.5550268292427063
194,-118.50833333359401,37.05000000051401,24.20341682434082,291.8232727050781,3070.3408203125,211.9650104045868,1034.4955395944417,1083.1210399232805,-2.347602378238331,0.7959845066070557
195,-118.50000000026101,37.05000000051401,24.7922306060791,300.3857116699219,3238.898681640625,181.41550815105438,1129.7027165442705,1178.9320510290563,-2.852645583044399,1.112919569015503
196,-118.49166666692801,37.05000000051401,22.4510440826416,318.2619934082031,3440.803955078125,141.48150718212128,1244.3672228865325,1266.981056895107,-3.720184267650951,1.1537517309188843
197,-118.48333333359501,37.05000000051401,14.780298233032227,1.144567847251892,3520.83447265625,112.07000541687012,1308.0262253768742,1331.003059566021,-4.295943382111463,1.3100188970565796
198,-118.47500000026201,37.05000000051401,4.059398651123047,42.00038528442383,3404.01953125,183.8170086145401,1333.4805613979697,1370.6150612831116,-2.790134222940965,1.1616758108139038
199,-118.46666666692902,37.05000000051401,13.91856575012207,245.8594970703125,3422.85009765625,158.61950528621674,1368.7725563012064,1392.935057040304,-3.3821751556613227,1.125672698020935
200,-118.45833333359602,37.05000000051401,17.90991973876953,267.7318115234375,3592.843994140625,108.08500468730927,1391.2367201521993,1415.4250540174544,-4.606813849102367,1.299182653427124
201,-118.450000000263,37.05000000051401,16.174667358398438,294.2960510253906,3731.422607421875,67.35000288486481,1437.1955545544624,1441.726054623723,-5.76492074565454,1.1060956716537476
202,-118.72500000025201,37.04166666718101,13.313291549682617,100.2436294555664,3380.606689453125,193.06450760364532,1605.0937411263585,1635.9140759930015,-2.8112660305066544,1.3512084484100342
203,-118.71666666691901,37.04166666718101,12.790449142456055,85.24258422851562,3241.769287109375,216.2755128145218,1542.1630710586905,1606.8630761094391,-2.059063735333356,1.0130575895309448
204,-118.70833333358601,37.04166666718101,9.639365196228027,32.275177001953125,3195.111083984375,209.71951007843018,1499.5587304234505,1561.7870665229857,-2.092018295959993,1.339544415473938
205,-118.70000000025301,37.04166666718101,9.9653902053833,43.523475646972656,3186.943115234375,198.2265101671219,1455.7774108350277,1516.6460800282657,-2.2726228361779994,1.5186864137649536
206,-118.69166666692001,37.04166666718101,14.394597053527832,136.9401092529297,3067.0517578125,249.18051290512085,1377.0390570051968,1475.4420605301857,-1.3801796067844738,0.8769448399543762
207,-118.68333333358702,37.04166666718101,33.52339553833008,182.2351531982422,3001.242431640625,280.41601371765137,1328.2003915160894,1434.0770626701415,-1.1852796110239896,0.4530255198478699
208,-118.67500000025402,37.04166666718101,36.78726577758789,182.40219116210938,3164.298583984375,228.11551010608673,1364.3013883456588,1393.2240563370287,-2.2765546451915393,0.45031702518463135
209,-118.666666666921,37.04166666718101,28.924358367919922,134.1324462890625,3133.44677734375,249.0445123910904,1277.7083890140057,1358.6160588264465,-1.6341023447838696,0.7553192973136902
210,-118.658333333588,37.04166666718101,19.519983291625977,144.16221618652344,2815.545654296875,350.3265162706375,1214.024534471333,1341.6090410239995,-0.5889522899280895,0.4362662732601166
211,-118.650000000255,37.04166666718101,37.80782699584961,226.59365844726562,2894.814208984375,388.9900220632553,1138.5652224086225,1347.3030603304505,-0.2939454517581246,0.25041449069976807
212,-118.641666666922,37.04166666718101,46.61127853393555,237.3000030517578,3230.219482421875,195.5950082540512,1330.4182217307389,1356.5080558657646,-2.799541055614298,0.8093318343162537
213,-118.63333333358901,37.04166666718101,25.3572940826416,230.9415283203125,3509.17626953125,115.09500503540039,1326.3302270770073,1347.7580617070198,-4.374945656819777,1.1812859773635864
214,-118.62500000025601,37.04166666718101,6.501606464385986,158.285400390625,3535.37890625,142.94600784778595,1306.8375720828772,1330.5530728287995,-3.765466087514704,1.4544814825057983
215,-118.61666666692301,37.04166666718101,13.126850128173828,70.74708557128906,3442.718017578125,155.28450655937195,1251.6028875671327,1275.2730552442372,-3.546172935854305,1.744990348815918
216,-118.60833333359001,37.04166666718101,21.839998245239258,65.6407241821289,3341.564453125,180.08550798892975,1186.0121981352568,1209.594033151865,-3.061586502465335,2.4151883125305176
217,-118.60000000025701,37.04166666718101,30.79411506652832,72.47270965576172,3173.83447265625,286.9640107154846,1083.2763825505972,1131.4720505774021,-1.5353410021825271,2.4352867603302
218,-118.59166666692401,37.04166666718101,40.817779541015625,79.63771057128906,2947.269775390625,326.9475146532059,950.0740461088717,1055.1370493397117,-0.7856409582224759,1.308321475982666
219,-118.58333333359101,37.04166666718101,19.714733123779297,80.12207794189453,2606.570068359375,615.8405290842056,706.1695350259542,1000.9240516647696,1.384825065461072,0.3415113389492035
220,-118.57500000025802,37.04166666718101,23.591527938842773,285.3588562011719,2680.7490234375,350.4045162200928,859.4427096694708,971.9880476146936,-0.5101841162551534,0.2287750542163849
221,-118.56666666692502,37.04166666718101,30.4462833404541,308.18988037109375,2967.4423828125,284.5300123691559,894.4943810105324,956.2630514279008,-1.231311423941092,0.7917065024375916
222,-118.558333333592,37.04166666718101,29.73931121826172,351.1144104003906,3017.84521484375,311.5220148563385,866.929859444499,946.374029584229,-1.0331614020195874,1.11149001121521
223,-118.550000000259,37.04166666718101,33.59423828125,351.21832275390625,2995.693115234375,251.35600996017456,873.3751982748508,943.4290328063071,-1.5359864592552186,0.9626853466033936
224,-118.541666666926,37.04166666718101,39.8258056640625,334.9018859863281,3080.550048828125,249.58001172542572,894.8663759976625,943.7030447088182,-1.6613819030198185,1.2219032049179077
225,-118.533333333593,37.04166666718101,37.823673248291016,345.15234375,3276.0126953125,174.01550996303558,917.0363693758845,955.0500381700695,-2.898734228177504,1.2112674713134766
226,-118.52500000026001,37.04166666718101,32.120750427246094,17.315013885498047,3246.10888671875,191.64151072502136,950.1330350451171,991.2790361940861,-2.484825116937811,0.9673374891281128
227,-118.51666666692701,37.04166666718101,22.927921295166016,352.9745788574219,3103.06787109375,161.93150734901428,1002.8468758538365,1046.6530426032841,-2.817036487297578,0.8351206183433533
228,-118.50833333359401,37.04166666718101,28.362789154052734,308.7232971191406,3291.265625,126.20500588417053,1079.6042032763362,1122.671038210392,-3.389825156060132,1.0160256624221802
229,-118.50000000026101,37.04166666718101,26.411874771118164,303.37298583984375,3456.36669921875,148.33500814437866,1187.3680459782481,1211.4280462004244,-3.451763788136569,1.3132792711257935
230,-118.49166666692801,37.04166666718101,19.67229652404785,306.81689453125,3594.848388671875,106.91050457954407,1275.577718410641,1297.5260520800948,-4.4557411047545346,1.3690186738967896
231,-118.48333333359501,37.04166666718101,12.167807579040527,14.732365608215332,3654.54150390625,85.19950473308563,1334.0245516747236,1356.9330525882542,-5.030968427658081,1.5744024515151978
232,-118.47500000026201,37.04166666718101,16.599523544311523,42.120426177978516,3512.337890625,147.22100687026978,1373.3177340626717,1398.1080685406923,-3.6145592852072284,1.472138524055481
233,-118.46666666692902,37.04166666718101,12.877814292907715,314.6959228515625,3451.320556640625,158.43600797653198,1384.667725853622,1409.2730604410172,-3.377427417039871,1.281800627708435
234,-118.45833333359602,37.04166666718101,21.171749114990234,279.5423583984375,3661.040283203125,74.00100421905518,1419.004888691008,1427.5940557867289,-5.523366170037876,1.1772077083587646
235,-118.450000000263,37.04166666718101,13.011438369750977,256.950439453125,3818.052001953125,55.69000267982483,1442.9930721446872,1444.534072149545,-6.201436619866978,1.3295296430587769
236,-118.72500000025201,37.033333333848006,11.47337532043457,72.19757080078125,3404.2880859375,177.24500823020935,1642.5230551026762,1675.6040564775467,-2.976613769747994,2.047070264816284
237,-118.71666666691901,37.033333333848006,11.020414352416992,29.288799285888672,3306.247314453125,231.709512591362,1614.7588977999985,1658.6270672529936,-2.2263160169124605,1.9859923124313354
