,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
165,-118.908333333578,37.408333333833,30.186290740966797,335.0865478515625,2694.072265625,409.73001754283905,446.0738487392664,782.5330323949456,0.642879331934041,0.4715006947517395
166,-118.900000000245,37.408333333833,35.416988372802734,332.9937438964844,2827.239990234375,221.43951058387756,654.1680299192667,803.6430353447795,-1.3695431372215008,0.62657231092453
167,-118.891666666912,37.408333333833,37.69482421875,340.1076965332031,2970.821533203125,141.6560069322586,698.2218602113426,811.5420280583203,-2.313255851296173,0.5197473168373108
168,-118.883333333579,37.408333333833,36.14390563964844,0.8097946643829346,3058.748291015625,128.132006585598,708.9693667255342,813.0970347560942,-2.468885161068248,0.5978637337684631
169,-118.875000000246,37.408333333833,34.67341232299805,9.330201148986816,2953.416259765625,200.14050889015198,605.1230335049331,805.8190397806466,-1.6430402987304775,0.40314871072769165
170,-118.866666666913,37.408333333833,35.708553314208984,340.4228210449219,2942.28369140625,222.5650109052658,589.8510300405324,801.7280372641981,-1.3681581143675179,0.3641544580459595
171,-118.85833333358,37.408333333833,33.84699630737305,348.73565673828125,3171.790283203125,126.7695062160492,734.2143754027784,796.303044129163,-2.6773018713655143,0.36676278710365295
172,-118.85000000024701,37.408333333833,26.15369415283203,23.08555793762207,3039.998046875,203.17450964450836,585.2895187400281,788.840026948601,-1.6736724835702743,0.4909610450267792
173,-118.84166666691401,37.408333333833,6.13975191116333,303.1461486816406,2938.1904296875,346.3415137529373,472.69953171536326,780.7120559625328,-0.0792672658103636,0.24218536913394928
174,-118.83333333358101,37.408333333833,27.800800323486328,239.5354461669922,3104.053955078125,233.9210158586502,568.0848646685481,769.708040356636,-1.2135776226547943,0.16645532846450806
175,-118.82500000024801,37.408333333833,31.71440887451172,234.9810028076172,3332.28515625,69.78650212287903,722.3905202075839,773.4540216773748,-4.032385266375267,0.37898924946784973
176,-118.81666666691501,37.408333333833,20.157068252563477,229.1443328857422,3518.6982421875,84.62500393390656,729.8170438036323,794.9240477308631,-3.550166826823662,0.31944024562835693
177,-118.80833333358201,37.408333333833,6.941503524780273,250.83216857910156,3597.23681640625,76.41000258922577,767.6367271840572,828.5820623338223,-3.8461094080716713,0.7482873201370239
178,-118.800000000249,37.408333333833,10.072870254516602,326.8193054199219,3614.60498046875,77.169504404068,788.5895329006016,854.1120350845158,-3.870310517563217,0.7707682251930237
179,-118.791666666916,37.408333333833,14.172872543334961,317.8690490722656,3608.764404296875,105.23000586032867,839.9943526685238,922.1130228042603,-3.1485921144485474,0.6960808634757996
180,-119.02500000024001,37.4000000005,13.127943992614746,149.49777221679688,2535.711669921875,455.78051978349686,405.1010146178305,726.2880198657513,0.9549454392372877,0.01821495220065117
181,-119.016666666907,37.4000000005,9.905082702636719,156.4854736328125,2499.5986328125,495.32052224874496,363.0728531628847,703.6310397014022,1.4183937479024646,0.0036298888735473156
182,-119.008333333574,37.4000000005,8.319701194763184,172.2977294921875,2472.64892578125,518.6205211281776,351.4206823669374,690.0300288945436,1.6248879881425835,0.0006104001076892018
183,-119.000000000241,37.4000000005,9.813591003417969,199.3214111328125,2481.01708984375,526.4445202946663,345.27268778532743,683.8020289167762,1.6660891377377784,7.280107820406556e-05
184,-118.991666666908,37.4000000005,12.567854881286621,204.64190673828125,2539.949462890625,483.05552315711975,344.75018497928977,679.1190315969288,1.3050345305738777,0.020824916660785675
185,-118.983333333575,37.4000000005,14.779722213745117,195.4107208251953,2576.201416015625,460.4750210046768,374.40051113814116,683.7020225785673,1.1190805037816365,0.008868246339261532
186,-118.975000000242,37.4000000005,17.541963577270508,190.28578186035156,2596.564453125,450.0565220117569,397.0296988673508,692.0480427481234,1.0363305026087268,0.0035309691447764635
187,-118.966666666909,37.4000000005,20.155048370361328,174.814453125,2627.470703125,393.89501798152924,406.6998538970947,688.2660359218717,0.47222128099408645,0.0010936959879472852
188,-118.95833333357601,37.4000000005,22.227008819580078,153.96444702148438,2567.93798828125,413.84001779556274,391.3418508656323,682.0730380900204,0.7176781769456535,0.00027540058363229036
189,-118.95000000024301,37.4000000005,12.2841215133667,155.5572967529297,2432.818115234375,492.0850237607956,347.6006790176034,679.6210272274911,1.3430776602920445,2.7619693355518393e-05
190,-118.94166666691001,37.4000000005,14.62286376953125,294.2569580078125,2437.333251953125,476.5840233564377,366.30934996157885,686.2910330444574,1.2053190161441933,0.045410435646772385
191,-118.93333333357701,37.4000000005,30.54892349243164,315.63336181640625,2650.641357421875,322.9395149946213,434.40734853595495,715.0640350654721,-0.2200574868026821,0.2557915449142456
192,-118.92500000024401,37.4000000005,33.451995849609375,332.9505310058594,2817.0400390625,227.29551208019257,576.9100270457566,751.2860348336399,-1.2956552265704364,0.2527869939804077
193,-118.91666666691101,37.4000000005,32.54778289794922,341.0163269042969,2910.2177734375,210.0345088839531,603.3105324581265,784.8070382922888,-1.4564368604928597,0.5065152645111084
194,-118.908333333578,37.4000000005,29.32784080505371,336.4361877441406,2988.463623046875,170.7655074596405,686.3727034591138,800.9850414060056,-1.8677155903016014,0.4876825511455536
195,-118.900000000245,37.4000000005,26.41096305847168,323.6705017089844,3099.169189453125,140.68950724601746,694.3806978650391,812.3440392874181,-2.356413904277758,0.49022984504699707
196,-118.891666666912,37.4000000005,21.512746810913086,322.79241943359375,3233.092529296875,175.1985090970993,758.0125281251967,828.4570313207805,-2.17220698656707,0.36032041907310486
197,-118.883333333579,37.4000000005,18.207368850708008,356.7121276855469,3279.9267578125,195.5310102701187,797.1087079793215,869.7480423077941,-1.9680633209217553,0.5124733448028564
198,-118.875000000246,37.4000000005,26.088611602783203,2.6789257526397705,3208.55712890625,95.37050342559814,826.5781962759793,881.6640320308506,-3.324870860782163,0.5786717534065247
199,-118.866666666913,37.4000000005,32.33958435058594,339.6397399902344,3208.960693359375,93.07500553131104,815.9468792639673,881.2000479437411,-3.395112242164283,0.6859689950942993
200,-118.85833333358,37.4000000005,28.033899307250977,351.25079345703125,3341.9541015625,140.21950817108154,803.5335397832096,872.1640436388552,-2.598853564125368,0.5320916175842285
201,-118.85000000024701,37.4000000005,32.17748260498047,34.55007553100586,3275.482177734375,68.09100341796875,801.8752061873674,854.7460433989763,-4.068382405686653,0.5946464538574219
202,-118.84166666691401,37.4000000005,24.279306411743164,37.864994049072266,3047.55078125,200.66151070594788,600.2201933525503,813.8820378743112,-1.5861408861204125,0.43998223543167114
203,-118.83333333358101,37.4000000005,11.476506233215332,287.9287414550781,3004.54296875,220.26101171970367,528.1545217633247,804.603030025959,-1.2420891386339035,0.3587169051170349
204,-118.82500000024801,37.4000000005,26.48627471923828,258.0978088378906,3191.997802734375,84.97500491142273,741.0328629873693,801.0670299492776,-3.552261680707164,0.5001862645149231
205,-118.81666666691501,37.4000000005,20.567106246948242,252.59304809570312,3355.982421875,67.82000255584717,730.6960324160755,783.3720333017409,-4.183500230312347,0.5632226467132568
206,-118.80833333358201,37.4000000005,14.668252944946289,246.97483825683594,3476.996337890625,62.61000299453735,761.9278624653816,818.537030518055,-4.472241583226741,0.41755393147468567
207,-118.800000000249,37.4000000005,14.443343162536621,267.6783447265625,3641.220947265625,48.595004081726074,795.2985474616289,859.6780499964952,-4.756149674284047,0.6209655404090881
208,-119.008333333574,37.391666667167,7.116781234741211,167.48135375976562,2432.585693359375,534.7545236945152,348.0878614410758,677.9820375777781,1.770488575614732,0.0013407833175733685
209,-119.000000000241,37.391666667167,8.966835021972656,184.24461364746094,2419.853759765625,553.9310287833214,342.9478441514075,671.1980267949402,1.9059541222007794,0.00020230116206221282
210,-118.991666666908,37.391666667167,12.719257354736328,189.2763214111328,2433.382080078125,554.1705312728882,333.108848053962,657.32703191787,1.900517356806788,0.0004868512332905084
211,-118.983333333575,37.391666667167,15.496301651000977,185.23367309570312,2436.608154296875,549.6505227088928,327.76918603107333,651.2210428528488,1.8573879955828876,0.0026096601504832506
212,-118.975000000242,37.391666667167,16.9884090423584,183.7611083984375,2445.375244140625,525.4815186262131,336.21734653040767,658.1890318356454,1.6646350951030338,0.0011948503088206053
213,-118.966666666909,37.391666667167,15.852409362792969,174.75054931640625,2431.961181640625,531.3405258655548,355.5301805064082,664.8890239521861,1.7144282463638263,0.00016808144573587924
214,-118.95833333357601,37.391666667167,8.242074012756348,164.61282348632812,2384.627197265625,504.0555285215378,339.0985224060714,662.6400369554758,1.473250087650343,0.00023258653527591377
215,-118.95000000024301,37.391666667167,10.845645904541016,299.56231689453125,2389.298583984375,495.0300248861313,341.03235068917274,667.5410281680524,1.3933334220414875,0.0066094771027565
216,-118.94166666691001,37.391666667167,28.481042861938477,299.660888671875,2580.308349609375,369.43401634693146,411.2321822233498,694.194023180753,0.2805143704359559,0.2463802546262741
217,-118.93333333357701,37.391666667167,28.06025505065918,297.8811340332031,2830.553466796875,242.74401277303696,569.2311968691647,736.2980351112783,-1.1112701841469468,0.3063754141330719
218,-118.92500000024401,37.391666667167,17.403200149536133,299.4382019042969,2979.73583984375,211.41651153564453,603.4968620203435,777.2790412344038,-1.4313937548933358,0.2879469394683838
219,-118.91666666691101,37.391666667167,9.40575885772705,301.63177490234375,3059.360107421875,190.41500878334045,676.7953572273254,794.7370262220502,-1.656123648429739,0.35720252990722656
220,-118.908333333578,37.391666667167,6.8239970207214355,280.431884765625,3082.385498046875,165.86600756645203,690.9988667778671,808.4360399879515,-1.9624885800241054,0.4122195541858673
221,-118.900000000245,37.391666667167,11.116424560546875,253.4752197265625,3120.58642578125,147.4545093178749,703.6671914570034,822.877029132098,-2.290747207129139,0.3941326439380646
222,-118.891666666912,37.391666667167,12.46692943572998,240.16964721679688,3207.1611328125,126.7455039024353,803.0208794884384,868.6660490743816,-2.6241840425579026,0.34771794080734253
223,-118.883333333579,37.391666667167,7.7318501472473145,241.5211639404297,3268.17529296875,178.61550974845886,824.2521981038153,901.5520376600325,-2.0600805570339333,0.3808268904685974
224,-118.875000000246,37.391666667167,10.824451446533203,297.5199279785156,3333.08740234375,194.68450903892517,846.607704475522,926.9440405517817,-1.9098219343985634,0.39291536808013916
225,-118.866666666913,37.391666667167,18.670686721801758,315.6723937988281,3457.15234375,64.86500298976898,834.0092182867229,942.5520530454814,-4.379074946217154,0.5488731265068054
226,-118.85833333358,37.391666667167,18.90314483642578,345.3260498046875,3488.49169921875,123.11000633239746,865.8121994361281,940.5580355003476,-2.993066239631039,0.7142012119293213
227,-118.85000000024701,37.391666667167,27.75912857055664,32.08917236328125,3469.163818359375,103.48450541496277,860.7492193467915,933.9390560872853,-3.3250346437267875,0.7752415537834167
228,-118.84166666691401,37.391666667167,34.896732330322266,41.46797561645508,3271.974365234375,70.77050352096558,814.6413871943951,869.3510545492172,-4.1953478948823335,0.6528036594390869
229,-118.83333333358101,37.391666667167,20.299062728881836,7.11992073059082,3098.55419921875,227.34400856494904,614.0760271772742,834.5480367615819,-1.2809138469312382,0.4967261552810669
230,-118.82500000024801,37.391666667167,25.611865997314453,298.6206359863281,3210.63134765625,127.82050561904907,756.4018686041236,819.7900377139449,-2.9096553147524253,0.3760439455509186
231,-118.81666666691501,37.391666667167,24.025236129760742,297.7046813964844,3456.513427734375,79.14950454235077,742.5861981511116,802.8320344090462,-3.630379450732264,0.5114942193031311
232,-118.80833333358201,37.391666667167,15.59616470336914,312.1417236328125,3492.9736328125,83.888503074646,732.4783835411072,795.148054599762,-3.5967300369821746,0.6206371784210205
233,-118.800000000249,37.391666667167,17.52192497253418,288.50567626953125,3558.685302734375,107.17950558662415,774.1422018259764,842.8430371135473,-3.219540389789932,0.7288703322410583
234,-119.008333333574,37.383333333834,5.573167324066162,155.06141662597656,2385.913818359375,573.0700259208679,342.5463499762118,662.5700293518603,2.0896265294360017,6.709773151669651e-05
235,-119.000000000241,37.383333333834,6.293280124664307,165.5951385498047,2362.409912109375,600.9295310974121,334.81335435807705,650.2360336817801,2.274051841990701,5.640315794153139e-05
236,-118.991666666908,37.383333333834,6.938063621520996,178.5825653076172,2354.8046875,598.5100283622742,241.46333993971348,638.3080189526081,2.244023088751168,9.819610568229109e-06
237,-118.983333333575,37.383333333834,6.658961296081543,189.77267456054688,2350.44287109375,584.3900237083435,237.58250269293785,632.5410236343741,2.1379052612973357,0.0
238,-118.975000000242,37.383333333834,4.563543796539307,228.77197265625,2354.67822265625,575.0765293836594,242.9008535258472,643.7520356476307,2.05888803731436,1.293194031859457e-06
239,-118.966666666909,37.383333333834,7.248674392700195,312.73388671875,2371.910888671875,560.5420235395432,246.42068196460605,652.0410315133631,1.9464770788433907,0.013010014779865742
240,-118.95833333357601,37.383333333834,16.288639068603516,330.2038879394531,2422.229248046875,507.0905268192291,352.7158556468785,661.0530386120081,1.4654914630555558,0.03326563164591789
241,-118.95000000024301,37.383333333834,23.315326690673828,317.9292297363281,2527.38232421875,422.1445198059082,401.35752195492387,678.2050343863666,0.7795718856926622,0.08359475433826447
