,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
175,-119.35000000022701,37.325000000503,24.145627975463867,74.26188659667969,1402.305908203125,1866.7890912294388,91.77567267417908,839.1730442233384,8.635558831914564,0.0
176,-119.341666666894,37.325000000503,25.55449867248535,89.358154296875,1217.1134033203125,2235.9621129631996,0.0,773.9730472452939,10.439122022590904,0.0
177,-119.56666666688501,37.316666667170004,6.358757019042969,352.898193359375,1057.152099609375,2359.623096883297,0.0,658.2370246909559,11.020505125556037,0.0
178,-119.558333333552,37.316666667170004,4.086300373077393,22.61328125,1058.4879150390625,2375.7556196451187,0.0,658.3300293162465,11.096591680963463,0.0
179,-119.550000000219,37.316666667170004,1.0029081106185913,112.3944091796875,1046.8619384765625,2374.627613425255,0.0,658.59203723073,11.091157072058348,0.0
180,-119.541666666886,37.316666667170004,7.8515849113464355,226.5872802734375,1077.2069091796875,2328.212114095688,0.0,662.2870333828032,10.872836981421319,0.0
181,-119.533333333553,37.316666667170004,14.960186958312988,227.8113250732422,1143.6937255859375,2239.9596054553986,0.0,666.650019261986,10.455255165278354,0.0
182,-119.52500000022,37.316666667170004,20.360031127929688,236.21885681152344,1230.07568359375,2078.3601011633873,13.763500332832336,676.8870241753757,9.68175280846168,0.0
183,-119.516666666887,37.316666667170004,22.395652770996094,240.6994171142578,1378.68896484375,1923.9865854382515,116.15267241001129,690.7580361366272,8.891645256882516,0.0
184,-119.508333333554,37.316666667170004,16.18328285217285,215.37742614746094,1521.7320556640625,1678.3295691609383,101.51700443029404,711.5990379154682,7.641843768202256,0.0
185,-119.50000000022101,37.316666667170004,16.151649475097656,179.05160522460938,1540.8470458984375,1673.0570925474167,163.44017732143402,717.8540415614843,7.611156962185262,0.0
186,-119.49166666688801,37.316666667170004,16.014652252197266,209.99044799804688,1525.184814453125,1691.659580230713,229.52767151594162,737.332034252584,7.7009559719361995,0.0
187,-119.48333333355501,37.316666667170004,19.285581588745117,244.76904296875,1645.480712890625,1604.0390770435333,241.66868060827255,749.9460452757776,7.236444276069927,0.0
188,-119.47500000022201,37.316666667170004,16.47089195251465,240.99859619140625,1773.4310302734375,1590.5235785245895,252.31686249375343,768.6930648349226,7.16039287570481,0.0
189,-119.46666666688901,37.316666667170004,15.070250511169434,215.63572692871094,1854.174072265625,1508.031074166298,280.5885088443756,795.6200403645635,6.639488645246096,0.0
190,-119.45833333355601,37.316666667170004,14.34934139251709,210.78497314453125,1884.6820068359375,1507.8255670070648,280.95534409582615,806.4440403655171,6.6370376760714525,0.0
191,-119.450000000223,37.316666667170004,12.250678062438965,233.78594970703125,1941.426513671875,1454.234070301056,282.4618434011936,812.4620422795415,6.274556372210244,0.0
192,-119.44166666689,37.316666667170004,6.499136447906494,252.4072265625,2040.047119140625,1366.1785620450974,307.60551431030035,828.0160473138094,5.766906814040425,0.0
193,-119.433333333557,37.316666667170004,2.284430742263794,43.44094467163086,2051.03271484375,1375.4225652217865,302.2521817460656,820.7280427664518,5.810271304344463,0.0
194,-119.425000000224,37.316666667170004,6.319961071014404,52.9395751953125,2006.9910888671875,1405.2075672149658,297.27484285086393,815.2290463373065,5.978264303407936,0.0
195,-119.416666666891,37.316666667170004,8.91740608215332,69.31556701660156,1943.7010498046875,1467.803066253662,274.9360167533159,821.7690364867449,6.37265682610396,0.0
196,-119.408333333558,37.316666667170004,10.964624404907227,103.81632995605469,1840.498291015625,1608.6690735816956,264.5483449995518,851.9360291324556,7.242682572280135,0.0
197,-119.400000000225,37.316666667170004,15.388215065002441,149.42987060546875,1763.67578125,1533.8830672502518,275.64184588193893,881.7490505613387,6.834455905952186,0.0
198,-119.39166666689201,37.316666667170004,23.126163482666016,161.61192321777344,1737.9952392578125,1528.272582411766,278.9556746184826,892.343040753156,6.81092560541964,1.187609086628072e-06
199,-119.38333333355901,37.316666667170004,23.159494400024414,159.29063415527344,1694.137939453125,1536.8675727844238,286.58384534716606,916.9710362963378,6.864918546977444,7.333846383517084e-07
200,-119.37500000022601,37.316666667170004,13.962907791137695,162.40878295898438,1682.1319580078125,1518.4820662736893,281.7493453025818,909.6660369709134,6.778561034492243,3.659878444750575e-08
201,-119.36666666689301,37.316666667170004,3.5363430976867676,130.68812561035156,1689.5306396484375,1579.9835740327835,268.0950158238411,876.2060574479401,7.117402197880166,0.0
202,-119.35833333356001,37.316666667170004,11.734648704528809,57.3468132019043,1656.753173828125,1533.757073521614,269.64234882593155,857.7740477845073,6.871740984860982,0.0
203,-119.35000000022701,37.316666667170004,28.0751895904541,72.05613708496094,1525.73486328125,1606.6110715270042,127.19433858990669,839.47103703022,7.253091440301075,0.0
204,-119.341666666894,37.316666667170004,32.93669891357422,82.41443634033203,1224.0281982421875,2193.3526036143303,0.0,773.3360500745475,10.236624315241787,0.0
205,-119.333333333561,37.316666667170004,11.52557373046875,76.89004516601562,1013.8611450195312,2213.377602338791,0.0,709.0590269602835,10.336904682845713,0.0
206,-119.56666666688501,37.308333333837,15.06797981262207,353.1548767089844,1170.34814453125,2249.6851031780243,10.566001415252686,657.723012380302,10.497921043467299,0.0
207,-119.558333333552,37.308333333837,15.193126678466797,24.15041732788086,1151.9356689453125,2212.8146082758904,10.29800033569336,657.6280315816402,10.324857982241104,0.0
208,-119.550000000219,37.308333333837,10.11201286315918,44.524845123291016,1079.11181640625,2321.1396120786667,0.0,657.1390112750232,10.837848654417234,0.0
209,-119.541666666886,37.308333333837,0.8277751803398132,117.28514099121094,1045.3685302734375,2374.2826122045517,0.0,657.3210382349789,11.08933463553402,0.0
210,-119.533333333553,37.308333333837,9.42005443572998,230.858642578125,1063.3643798828125,2375.5531224012375,0.0,657.9790294356644,11.095411786966235,0.0
211,-119.52500000022,37.308333333837,18.951902389526367,243.7904510498047,1156.9105224609375,2238.2760964632034,0.0,667.2470206804574,10.446874282627462,0.0
212,-119.516666666887,37.308333333837,20.34575653076172,236.65206909179688,1324.943359375,1992.8370991945267,38.98816680908203,669.1740304715931,9.243096252746671,0.0
213,-119.508333333554,37.308333333837,17.70624351501465,191.38783264160156,1416.60009765625,1793.6745831370354,82.92616903781891,686.0220304466784,8.238388233931266,0.0
214,-119.50000000022101,37.308333333837,21.317882537841797,176.58306884765625,1370.4779052734375,1919.2065951228142,118.9560078382492,699.5810350850224,8.87734389667199,0.0
215,-119.49166666688801,37.308333333837,23.208051681518555,217.8685302734375,1380.45703125,1916.6695868372917,79.74950408935547,715.7370367124677,8.882191988073776,0.0
216,-119.48333333355501,37.308333333837,25.54316520690918,238.1593017578125,1583.666259765625,1605.4590782523155,170.5315029323101,736.6750161387026,7.24095128574104,0.0
217,-119.47500000022201,37.308333333837,16.874425888061523,224.37628173828125,1699.680419921875,1592.4900785684586,252.5240091085434,752.8930423893034,7.159205965349607,0.0
218,-119.46666666688901,37.308333333837,13.725655555725098,216.21267700195312,1720.8671875,1575.1695761680603,257.65451338887215,769.957034368068,7.059998002286269,0.0
219,-119.45833333355601,37.308333333837,13.8710355758667,239.27737426757812,1781.2027587890625,1556.7320663928986,267.87484750151634,801.8850316107273,6.959612448360319,0.0
220,-119.450000000223,37.308333333837,13.574060440063477,249.41336059570312,1897.58349609375,1512.8535697460175,280.33284797519445,800.6590322330594,6.641768996960649,0.0
221,-119.44166666689,37.308333333837,9.509648323059082,228.85174560546875,1997.1656494140625,1429.5365597009659,304.6196720674634,811.4180329293013,6.103656792752097,0.0
222,-119.433333333557,37.308333333837,6.102006435394287,193.3240203857422,2024.4654541015625,1413.7990614175797,302.7236872315407,809.4000360369682,6.017432506953444,0.0
223,-119.425000000224,37.308333333837,2.0911288261413574,136.30709838867188,2028.502197265625,1417.2980659008026,295.7686813697219,798.814026735723,6.044619436575988,0.0
224,-119.416666666891,37.308333333837,8.031517028808594,57.51629638671875,2006.444580078125,1425.2615658044815,293.7986863851547,803.3980440087616,6.078911488301286,0.0
225,-119.408333333558,37.308333333837,16.82207679748535,65.40856170654297,1920.55029296875,1480.6565688848495,282.96784587949514,835.1050392091274,6.430357777069662,0.0
226,-119.400000000225,37.308333333837,18.383033752441406,81.83052062988281,1756.15380859375,1537.3695684671402,266.8981782793999,843.9700402952731,6.862058718349332,0.0
227,-119.39166666689201,37.308333333837,15.01224136352539,112.18199157714844,1624.8863525390625,1613.3860712051392,123.31734097003937,829.1170376464725,7.282582092507977,2.7881438654731028e-05
228,-119.38333333355901,37.308333333837,14.429471015930176,147.3550262451172,1545.8759765625,1665.9780786037445,248.3075142800808,828.934048525989,7.566462974960559,1.7217635104316287e-05
229,-119.37500000022601,37.308333333837,15.834700584411621,180.15362548828125,1527.8092041015625,1682.8925824165344,242.05835029482841,839.6050380244851,7.660925606700862,8.592278391006403e-07
230,-119.36666666689301,37.308333333837,16.401342391967773,194.0635528564453,1587.9482421875,1606.5845696926117,123.15617600083351,844.3320383243263,7.253645173857145,0.0
231,-119.35833333356001,37.308333333837,11.26537036895752,165.14071655273438,1632.5191650390625,1566.8975794315338,182.67817455530167,843.0690407380462,7.045292412844773,0.0
232,-119.35000000022701,37.308333333837,22.61578941345215,95.15120697021484,1560.6973876953125,1590.1405777335167,127.3835032582283,826.5820495709777,7.164395207835135,0.0
233,-119.341666666894,37.308333333837,34.598628997802734,81.94623565673828,1280.728515625,2076.8320928812027,17.040334224700928,775.1290260441601,9.672346225965804,0.0
234,-119.333333333561,37.308333333837,11.740883827209473,57.710411071777344,1044.9681396484375,2306.917109131813,0.0,696.9580433145165,10.776388360518162,0.0
235,-119.325000000228,37.308333333837,20.716161727905273,293.5422058105469,1184.4638671875,2090.0620909929276,12.669334053993225,670.1040346771479,9.741154629493428,0.0
236,-119.316666666895,37.308333333837,25.352367401123047,300.191162109375,1360.35595703125,1852.81408983469,123.0423341691494,680.505020454526,8.552752753005963,0.0
237,-119.308333333562,37.308333333837,25.634122848510742,307.5849914550781,1482.3795166015625,1680.9445761442184,100.10866883397102,681.6180298700929,7.655114837338991,0.0
238,-119.56666666688501,37.300000000504,10.659960746765137,336.8410949707031,1309.06884765625,1976.65210044384,57.29700314998627,657.9770345240831,9.158397660077176,0.0
239,-119.558333333552,37.300000000504,13.80249309539795,46.738128662109375,1276.61767578125,2073.65858489275,12.585333943367004,653.5310291796923,9.630016749428812,0.0
240,-119.550000000219,37.300000000504,14.399703979492188,62.989559173583984,1147.945068359375,2243.9366085529327,8.089167594909668,651.2310334183276,10.47393274920009,0.0
241,-119.541666666886,37.300000000504,7.026498794555664,68.3109359741211,1067.3477783203125,2335.2981185913086,0.0,651.9700252525508,10.903939805855261,0.0
242,-119.533333333553,37.300000000504,3.510868787765503,231.21957397460938,1040.7252197265625,2369.1646119356155,0.0,654.1300235874951,11.064600989640317,0.0
243,-119.52500000022,37.300000000504,15.79828929901123,242.15972900390625,1107.342041015625,2283.4491010308266,0.0,648.4990326017141,10.659084582718734,0.0
244,-119.516666666887,37.300000000504,17.410253524780273,222.2322998046875,1250.596923828125,2091.1480944156647,12.36133325099945,652.0250189825892,9.729196701372896,0.0
245,-119.508333333554,37.300000000504,17.60237693786621,173.53245544433594,1263.9002685546875,2084.549601316452,12.711334347724915,660.9000281579792,9.708222433228359,0.0
246,-119.50000000022101,37.300000000504,17.546958923339844,180.7537841796875,1196.4066162109375,2195.7666004896164,0.0,676.0410331971943,10.24503084265183,0.0
247,-119.49166666688801,37.300000000504,23.95634651184082,236.06666564941406,1260.398193359375,2085.992609679699,12.683833956718445,690.2160325348377,9.716787895031064,0.0
248,-119.48333333355501,37.300000000504,26.87683868408203,250.5664520263672,1476.458251953125,1816.924084663391,147.01567542552948,728.2520335130394,8.342892912782242,0.0
249,-119.47500000022201,37.300000000504,14.508660316467285,250.5501251220703,1609.0814208984375,1647.4125831723213,174.96984004974365,752.9610244594514,7.45218729387934,0.0
250,-119.46666666688901,37.300000000504,11.884556770324707,269.2080383300781,1665.2347412109375,1644.6320797204971,259.32417300343513,770.3090249300003,7.432369517110218,0.0
251,-119.45833333355601,37.300000000504,14.578442573547363,278.367431640625,1796.4368896484375,1593.0430730581284,263.6215027272701,784.2390205711126,7.128988646736769,0.0
252,-119.450000000223,37.300000000504,8.981399536132812,260.0336608886719,1903.41357421875,1495.9080625772476,284.7791818976402,804.5880437940359,6.531018962926954,0.0
253,-119.44166666689,37.300000000504,8.150824546813965,209.21202087402344,1932.5870361328125,1500.4880752563477,281.8755139708519,804.3400436043739,6.546603132631177,0.0
254,-119.433333333557,37.300000000504,8.987748146057129,206.0685272216797,1947.720947265625,1500.7420763969421,282.00817416608334,809.1990308910608,6.535757348359188,0.0
255,-119.425000000224,37.300000000504,6.058779239654541,218.3790740966797,1983.030029296875,1477.007565021515,294.779847510159,796.9290389418602,6.375297007716704,0.0
256,-119.416666666891,37.300000000504,1.052804708480835,64.1922836303711,2008.8548583984375,1447.9085681438446,292.5120159611106,791.6220272965729,6.213876461314264,0.0
257,-119.408333333558,37.300000000504,14.132412910461426,64.0230484008789,1979.7198486328125,1456.9865686893463,297.74751149117947,804.8770404309034,6.2633273919052055,0.0
258,-119.400000000225,37.300000000504,24.046159744262695,67.72512817382812,1818.6226806640625,1638.094068646431,264.6351772546768,827.008043833077,7.391189558762256,0.0
259,-119.39166666689201,37.300000000504,21.387004852294922,70.75687408447266,1637.5994873046875,1605.8530728816986,179.79717427492142,820.8540445119143,7.233638177686762,0.0
260,-119.38333333355901,37.300000000504,13.401165962219238,82.55989837646484,1517.3028564453125,1679.7335671782494,171.56917360424995,809.3400470614433,7.635364791778761,0.0
261,-119.37500000022601,37.300000000504,7.518239974975586,135.68527221679688,1444.479248046875,1778.7835894227028,231.18334248661995,823.0610429532826,8.154456019680076,0.0
262,-119.36666666689301,37.300000000504,12.762930870056152,188.90359497070312,1440.1827392578125,1809.6635794639587,223.661178201437,825.8390375636518,8.320998026388828,0.0
