,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
423,-119.391666666892,37.75833333381901,13.912654876708984,185.52371215820312,2739.668212890625,323.6050145626068,537.5928594581783,772.303034119308,-0.5792272680185058,0.10433198511600494
424,-119.383333333559,37.75833333381901,21.522396087646484,224.5716094970703,2844.804931640625,312.3050166964531,463.19603300094604,744.449044469744,-0.6707869514145635,0.07939423620700836
425,-119.375000000226,37.75833333381901,20.300695419311523,217.5017852783203,2975.307861328125,297.105015873909,540.4477008469403,728.9900383278728,-0.8316420577466488,0.1546647697687149
426,-119.366666666893,37.75833333381901,16.40435218811035,192.3858184814453,3009.330810546875,274.95951265096664,542.9633484445512,731.0960239246488,-1.0856790187006646,0.14710095524787903
427,-119.35833333356,37.75833333381901,11.520830154418945,183.2334442138672,2960.11962890625,278.9955111145973,544.0131901577115,732.3860241360962,-1.0566903654147277,0.1133391410112381
428,-119.350000000227,37.75833333381901,7.393999099731445,245.79598999023438,2962.589111328125,254.50551360845566,604.2710321880877,734.3430378772318,-1.3380625654350629,0.22569110989570618
429,-119.341666666894,37.75833333381901,16.745080947875977,281.98638916015625,3078.952392578125,223.405011177063,625.7981963083148,739.8830346241593,-1.5970938309011133,0.30782750248908997
430,-119.33333333356099,37.75833333381901,18.692028045654297,288.9518737792969,3259.029052734375,152.25000554323196,677.9038788676262,736.623046964407,-2.4954432994127274,0.2547754645347595
431,-119.32500000022799,37.75833333381901,13.255389213562012,301.13104248046875,3372.1455078125,125.59500521421432,688.0431966148317,742.7900349758565,-2.935843896798112,0.4691268503665924
432,-119.31666666689499,37.75833333381901,10.563324928283691,307.9222717285156,3423.923828125,119.36950397491455,696.551535923034,752.4310401268303,-3.0353609289635313,0.6538183689117432
433,-119.65000000021499,37.75000000048601,10.364413261413574,164.5354461669922,2334.930908203125,738.9885374903679,466.00502260029316,877.1190423704684,2.963261513208801,0.037277285009622574
434,-119.64166666688199,37.75000000048601,10.37958812713623,195.27049255371094,2335.303466796875,762.1280336380005,404.33051839470863,855.1940443888307,3.157744452357292,0.062381986528635025
435,-119.63333333354899,37.75000000048601,12.862003326416016,176.087646484375,2380.880126953125,709.3785296082497,455.30902920663357,842.1970491148531,2.7287160120904446,0.054230209439992905
436,-119.62500000021599,37.75000000048601,21.798248291015625,143.78399658203125,2352.65625,697.89802724123,442.9845323562622,816.6780405752361,2.628767155449499,0.02517557702958584
437,-119.61666666688299,37.75000000048601,36.22773742675781,134.00433349609375,2246.746826171875,824.217041015625,362.7815209329128,784.1350491270423,3.6696166639978234,0.00915173813700676
438,-119.60833333355,37.75000000048601,54.696067810058594,133.13819885253906,2007.156982421875,939.1785415410995,271.1980177760124,769.3180404826999,4.596787136386741,0.0043257963843643665
439,-119.600000000217,37.75000000048601,55.06133270263672,144.11024475097656,1608.01220703125,1205.3995586037636,134.9131741821766,720.2650322690606,6.668207712810148,2.771659092104528e-05
440,-119.591666666884,37.75000000048601,43.080074310302734,167.01763916015625,1403.051513671875,1273.5880545377731,86.75450296700001,706.4780394770205,7.157741783017462,1.0095973266288638e-06
441,-119.583333333551,37.75000000048601,41.0857048034668,189.08724975585938,1400.421142578125,1234.6125535964966,92.1655051857233,683.3000278100371,6.911406548524445,1.384238203172572e-05
442,-119.575000000218,37.75000000048601,49.29338455200195,196.01296997070312,1542.61279296875,1179.7790591716766,199.53751035034657,703.9130296371877,6.5138838501139125,2.608494833111763e-05
443,-119.566666666885,37.75000000048601,54.24850082397461,187.23779296875,1667.9000244140625,968.6285402774811,218.23716934025288,720.3350256606936,5.013003042475744,5.4083793656900525e-06
444,-119.558333333552,37.75000000048601,45.59559631347656,169.77105712890625,1646.9970703125,1000.6085447072983,207.2733420431614,718.2350330837071,5.28610250827941,0.00033422105479985476
445,-119.55000000021899,37.75000000048601,14.668431282043457,164.5157470703125,1452.7899169921875,1248.5885694622993,93.76367183029652,752.5410420186818,7.004935047165914,0.0007309580105356872
446,-119.54166666688599,37.75000000048601,31.170312881469727,310.3211975097656,1538.857421875,1135.8145515918732,153.76584507524967,757.7440394125879,6.228207667442885,0.004806198179721832
447,-119.53333333355299,37.75000000048601,43.40379333496094,317.26214599609375,1955.2137451171875,923.9070440530777,251.9501796066761,763.713043473661,4.557258744131435,0.01888243481516838
448,-119.52500000021999,37.75000000048601,26.12302017211914,323.9237060546875,2146.490234375,730.258534014225,366.917687356472,762.5470472052693,3.0272103700448167,0.025529079139232635
449,-119.51666666688699,37.75000000048601,13.614629745483398,289.9861755371094,2207.796875,728.4245321750641,368.75768272578716,767.5360340327024,3.054977408186956,0.026103343814611435
450,-119.50833333355399,37.75000000048601,18.50806999206543,240.09439086914062,2281.23974609375,692.4055327177048,432.93985982239246,786.3330527283251,2.691770015792413,0.025190798565745354
451,-119.500000000221,37.75000000048601,23.48023223876953,214.50869750976562,2347.31982421875,688.7305339574814,399.74984635412693,792.0620178990066,2.670798435807228,0.0007967340643517673
452,-119.491666666888,37.75000000048601,24.199691772460938,182.6720428466797,2396.26513671875,656.0200272798538,438.74535942077637,796.8430526293814,2.4303154308687556,0.00029733669362030923
453,-119.483333333555,37.75000000048601,27.161054611206055,156.2987518310547,2371.894775390625,639.4545323848724,438.8816965520382,798.095044452697,2.2827529805627735,4.774660192197189e-05
454,-119.475000000222,37.75000000048601,23.813766479492188,165.9521484375,2245.331787109375,652.2755317687988,379.8938470631838,791.3840238563716,2.480397852307016,1.541666097182315e-05
455,-119.466666666889,37.75000000048601,21.644956588745117,192.24307250976562,2233.96923828125,645.2870302200317,385.2751836553216,798.8450427986681,2.444414886561307,7.360876770690084e-05
456,-119.458333333556,37.75000000048601,23.772375106811523,200.1019744873047,2302.63232421875,609.5415295362473,384.267683789134,797.5040338747203,2.144582483578812,0.0002639878657646477
457,-119.450000000223,37.75000000048601,23.436607360839844,185.34022521972656,2386.58154296875,571.4700272083282,381.3123601227999,795.9960383214056,1.8568807684562423,0.0005127768381498754
458,-119.44166666688999,37.75000000048601,21.390125274658203,164.36077880859375,2331.482177734375,548.4430247545242,396.07052077353,795.5580440424383,1.7455227991396731,0.00030416809022426605
459,-119.43333333355699,37.75000000048601,17.53571319580078,192.69822692871094,2305.2255859375,555.7605253458023,396.52535892277956,798.5740457177162,1.8468551960858433,0.0019029689719900489
460,-119.42500000022399,37.75000000048601,23.76495933532715,221.99156188964844,2433.282958984375,415.66152000427246,476.0812005586922,808.4120448641479,0.44063639031215146,0.007145340088754892
461,-119.41666666689099,37.75000000048601,28.90925407409668,216.2947540283203,2585.1943359375,386.8810204267502,490.09635611623526,826.6410364955664,0.11032387275587428,0.0045394510962069035
462,-119.40833333355799,37.75000000048601,30.104862213134766,194.30230712890625,2707.4931640625,384.9570191502571,462.0061924867332,812.877040181309,0.1293863853947683,0.009576733224093914
463,-119.40000000022499,37.75000000048601,28.545989990234375,172.68035888671875,2692.4521484375,362.0060167312622,476.8981951251626,794.9100392200053,-0.12695457447658887,0.02307061478495598
464,-119.391666666892,37.75000000048601,21.881977081298828,190.61256408691406,2608.68505859375,395.8195149898529,427.66736456006765,771.130050368607,0.2753181755542755,0.011347608640789986
465,-119.383333333559,37.75000000048601,22.937297821044922,225.4050750732422,2677.191650390625,322.4310142993927,457.5276931747794,751.3040378801525,-0.541349440135739,0.013695359230041504
466,-119.375000000226,37.75000000048601,18.728431701660156,227.5082550048828,2794.548095703125,291.87951213121414,520.8083580285311,742.8710358180106,-0.894369381733916,0.03814508020877838
467,-119.366666666893,37.75000000048601,10.62752914428711,235.00613403320312,2850.911376953125,292.0500146150589,543.922203682363,732.7970462925732,-0.9030880988998846,0.08471369743347168
468,-119.35833333356,37.75000000048601,10.810677528381348,291.57867431640625,2925.80615234375,273.66051119565964,544.6456926949322,733.9120333380997,-1.1268154003403403,0.2004137486219406
469,-119.350000000227,37.75000000048601,17.647489547729492,310.78131103515625,3028.90771484375,261.39001244306564,604.4853705242276,731.633043397218,-1.2058494930917567,0.33280208706855774
470,-119.341666666894,37.75000000048601,19.583112716674805,305.13818359375,3127.323486328125,230.52551114559174,652.2838602289557,738.5790314264596,-1.5434091655029492,0.3270505964756012
471,-119.33333333356099,37.75000000048601,17.54378890991211,292.82025146484375,3255.642822265625,183.5245088338852,687.3428728878498,744.1440391540527,-2.032980203967203,0.33886343240737915
472,-119.32500000022799,37.75000000048601,12.822975158691406,292.8654479980469,3354.275390625,137.17500483989716,693.9333922863007,749.5630602836609,-2.6549944555894895,0.35877349972724915
473,-119.31666666689499,37.75000000048601,8.39897346496582,302.7489013671875,3419.094970703125,122.15500551462173,698.1910368613899,755.286039929837,-2.9966904619200663,0.39843401312828064
474,-119.30833333356199,37.75000000048601,7.552485466003418,287.0685119628906,3479.603271484375,108.33450418710709,707.5378729104996,765.1890411973,-3.202568304470994,0.5741968750953674
475,-119.65000000021499,37.74166666715301,32.571983337402344,170.47608947753906,2262.78955078125,800.6350404620171,394.01802356541157,831.9730406105518,3.4580967734483155,0.013026252388954163
476,-119.64166666688199,37.74166666715301,34.145538330078125,185.8699188232422,2266.550048828125,769.32803606987,382.6516945064068,809.4240543469787,3.2070626575838435,0.015570554882287979
477,-119.63333333354899,37.74166666715301,35.66169357299805,170.8144989013672,2287.129638671875,751.548538506031,417.34085616469383,785.2920321300626,3.068511510775848,0.010254059918224812
478,-119.62500000021599,37.74166666715301,47.549163818359375,154.4449005126953,2151.50244140625,880.7880452871323,356.14933544397354,771.827020931989,4.125213291834701,0.0012486501364037395
479,-119.61666666688299,37.74166666715301,59.770164489746094,146.52674865722656,1992.01904296875,924.9985408782959,272.7461824864149,771.194039799273,4.448971800506115,0.00015286754933185875
480,-119.60833333355,37.74166666715301,58.1131477355957,138.2237091064453,1602.0673828125,1279.9135578870773,84.03100544214249,736.2660430073738,7.1523241891779685,7.372404797933996e-05
481,-119.600000000217,37.74166666715301,24.807565689086914,139.3402557373047,1299.631591796875,1305.3150553703308,91.88834030926228,707.3030434511602,7.351165085353634,6.402294093277305e-05
482,-119.591666666884,37.74166666715301,12.058741569519043,329.7609558105469,1277.1390380859375,1311.8830648064613,32.18866740167141,697.9080344960093,7.3926310461353175,0.001905547920614481
483,-119.583333333551,37.74166666715301,21.55487632751465,351.82525634765625,1316.7681884765625,1299.0540603399277,88.53067164123058,693.6810325011611,7.313571364364841,0.003485605586320162
484,-119.575000000218,37.74166666715301,8.257477760314941,27.294736862182617,1277.360595703125,1316.3245657682419,31.992001935839653,685.1320404857397,7.420622526922009,4.266822725185193e-05
485,-119.566666666885,37.74166666715301,12.196259498596191,172.2722625732422,1287.419921875,1301.953559935093,34.16383542120457,689.1340334489942,7.333798635073683,0.0006225397228263319
486,-119.558333333552,37.74166666715301,15.14183521270752,223.72679138183594,1333.2796630859375,1291.5625647902489,35.56833590567112,706.906028687954,7.27126172896136,0.0020026068668812513
487,-119.55000000021899,37.74166666715301,28.812747955322266,286.89178466796875,1560.9293212890625,1109.380048751831,153.8191737383604,738.0600302964449,6.05429004302079,0.0020244535990059376
488,-119.54166666688599,37.74166666715301,36.44560241699219,294.30694580078125,1915.950439453125,940.8035441637039,249.13784807920456,753.1440350338817,4.6735712398182265,0.004714222624897957
489,-119.53333333355299,37.74166666715301,17.64676284790039,272.95562744140625,2125.520751953125,752.6035360097885,366.9963454455137,756.3830271400511,3.2595086747949775,0.008823181502521038
490,-119.52500000021999,37.74166666715301,13.7565279006958,188.0152587890625,2089.58349609375,883.4075402021408,250.58783672749996,762.8930438235402,4.226068368689581,0.0004550428129732609
491,-119.51666666688699,37.74166666715301,20.70262336730957,188.12704467773438,2061.597900390625,919.6335428953171,250.8211802393198,763.9210138320923,4.548233170400966,0.0027691747527569532
492,-119.50833333355399,37.74166666715301,25.552982330322266,199.16436767578125,2099.71875,881.2490345239639,253.93200139701366,775.4850247725844,4.251074015416882,0.0062372684478759766
493,-119.500000000221,37.74166666715301,27.78059196472168,197.89639282226562,2202.9619140625,777.2150353193283,363.96867839992046,782.2940353043377,3.438636504113674,0.0005096880486235023
494,-119.491666666888,37.74166666715301,26.26091766357422,182.78355407714844,2251.0576171875,662.5135296583176,395.7271845638752,786.5220244340599,2.510136464780027,2.6579293717077235e-06
495,-119.483333333555,37.74166666715301,19.04215431213379,167.49717712402344,2185.45654296875,708.9650331735611,378.6393559128046,784.4250389449298,2.905483112416484,3.647346602519974e-06
496,-119.475000000222,37.74166666715301,5.516363143920898,228.89718627929688,2096.41748046875,790.2435350418091,272.4095098376274,781.9650521762669,3.6978609534827145,1.527516779731286e-08
