,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
163,-119.25833333356401,37.65000000049,9.07404613494873,127.76194763183594,2816.64306640625,734.3040307760239,1313.3998876959085,1494.678063403815,0.9788598011179668,0.04045594111084938
164,-119.25000000023101,37.65000000049,15.882343292236328,114.85774993896484,2779.974609375,756.9890367984772,1255.070381745696,1463.9290567226708,1.151908602171797,0.030570020899176598
165,-119.24166666689801,37.65000000049,21.023883819580078,99.44780731201172,2644.233642578125,805.8075422048569,1064.0198755413294,1436.4420540854335,1.584284650116432,0.011471164412796497
166,-119.233333333565,37.65000000049,9.873668670654297,143.70806884765625,2489.9267578125,989.781046628952,854.7098801136017,1414.8030620403588,2.5801139461800333,0.0034730045590549707
167,-119.225000000232,37.65000000049,23.689504623413086,215.64724731445312,2547.109619140625,913.8215448856354,892.1755636036396,1403.4050803817809,2.171221643443999,0.0190756656229496
168,-119.216666666899,37.65000000049,28.49462127685547,214.36508178710938,2697.7119140625,776.912536919117,1132.9372089281678,1410.7130504660308,1.320321188467305,0.10773326456546783
169,-119.208333333566,37.65000000049,22.487045288085938,225.80517578125,2762.385498046875,772.4340289831161,1140.6002079322934,1411.6980499625206,1.2987418853170503,0.1876986175775528
170,-119.200000000233,37.65000000049,23.973560333251953,258.15283203125,2902.398193359375,686.0800343751907,1233.5225506722927,1420.255061712116,0.8285203629392919,0.4177147448062897
171,-119.1916666669,37.65000000049,21.123571395874023,252.02603149414062,3142.842041015625,517.0835236310959,1374.778868354857,1433.0030381791294,-0.794800844134354,0.7829708456993103
172,-119.183333333567,37.65000000049,19.523998260498047,208.81398010253906,3232.714111328125,472.85002398490906,1395.7642043605447,1448.896040994674,-1.2049776722745198,0.8905377984046936
173,-119.17500000023401,37.65000000049,16.87646484375,182.16864013671875,3272.888427734375,450.801021695137,1425.2742378339171,1455.8980723656714,-1.4438984539450668,0.9398139715194702
174,-119.16666666690101,37.65000000049,12.679054260253906,116.45036315917969,3243.05810546875,480.06452095508575,1379.1342009454966,1439.094036463648,-1.1591667436002715,1.6230868101119995
175,-119.15833333356801,37.65000000049,17.658897399902344,83.28280639648438,3107.622314453125,563.1090289354324,1283.5185535885394,1400.2730582617223,-0.2023394318615518,1.112936019897461
176,-119.15000000023501,37.65000000049,15.878807067871094,75.28889465332031,2967.609375,694.875540137291,1120.1280482709408,1356.6330543495715,0.8118557658621935,0.5454643964767456
177,-119.14166666690201,37.65000000049,10.357477188110352,59.94682693481445,2863.704833984375,774.2840343117714,1045.0851963572204,1299.1880395188928,1.2143293088529168,0.2627207040786743
178,-119.13333333356901,37.65000000049,6.8067426681518555,44.51482391357422,2809.193603515625,803.4835399389267,980.2060504630208,1239.6010591089725,1.425709445059784,0.19689413905143738
179,-119.125000000236,37.65000000049,7.60969877243042,81.12090301513672,2760.720947265625,832.2600386142731,903.9475372433662,1178.1060526706278,1.64500617569055,0.10132472217082977
180,-119.116666666903,37.65000000049,12.455960273742676,105.5212631225586,2682.18994140625,884.6420460939407,773.9083598069847,1115.7760407924652,1.9614940164535026,0.03925975039601326
181,-119.10833333357,37.65000000049,12.6661958694458,126.00727081298828,2599.748291015625,928.4320422410965,642.3730282112956,1057.5490527302027,2.226294810936703,0.006873792503029108
182,-119.100000000237,37.65000000049,12.897797584533691,152.3727264404297,2578.301025390625,941.0740457177162,629.2953716181219,1001.8210503011942,2.2974594673974726,0.0005051429616287351
183,-119.091666666904,37.65000000049,16.620630264282227,136.19735717773438,2573.5751953125,867.6785386800766,658.289529748261,950.7770404554904,1.850258207418085,0.0007583927945233881
184,-119.083333333571,37.65000000049,14.272920608520508,126.0242919921875,2445.30517578125,1057.9695549607277,559.4565170332789,924.7840327396989,2.871140384577154,0.00027160882018506527
185,-119.075000000238,37.65000000049,11.53978157043457,245.4624786376953,2394.025146484375,1065.3840564489365,566.9075227603316,947.26603750512,2.8943050377737216,0.0003490384260658175
186,-119.06666666690501,37.65000000049,27.579608917236328,266.7033386230469,2581.91552734375,908.7855417728424,661.7071935161948,999.8640471547842,2.1063029392947996,0.002125133527442813
187,-119.308333333562,37.641666667157004,14.386977195739746,126.56086730957031,2921.328369140625,680.4595326185226,1399.0633961558342,1586.756068855524,0.5466341681596709,0.1278173178434372
188,-119.300000000229,37.641666667157004,13.343942642211914,190.41275024414062,2892.873779296875,666.360533118248,1395.6774021238089,1582.310078367591,0.4926179128933728,0.03377532213926315
189,-119.291666666896,37.641666667157004,18.46770477294922,211.8734588623047,2979.6083984375,610.0890338420868,1456.0674041360617,1573.7860756888986,0.13845123944243765,0.05624890327453613
190,-119.28333333356301,37.641666667157004,12.688401222229004,197.1569061279297,3055.615478515625,547.5000225305557,1478.1322401985526,1563.7440795600414,-0.3754431038368039,0.18921935558319092
191,-119.27500000023001,37.641666667157004,7.631722450256348,112.57235717773438,3044.221435546875,612.5360258817673,1463.2303935214877,1554.1870642453432,0.18136989101161802,0.39008963108062744
192,-119.26666666689701,37.641666667157004,13.388559341430664,73.824951171875,2958.9990234375,677.3110347986221,1391.048053458333,1542.0770621448755,0.7232276792448711,0.341680109500885
193,-119.25833333356401,37.641666667157004,12.106640815734863,71.656494140625,2845.090087890625,761.1320323944092,1301.5860718339682,1513.286079980433,1.2176748436640918,0.2564707100391388
194,-119.25000000023101,37.641666667157004,12.71584701538086,78.34331512451172,2764.29443359375,786.5055395364761,1184.2940589413047,1475.6180752366781,1.4274858500414747,0.17346078157424927
195,-119.24166666689801,37.641666667157004,19.671586990356445,82.60504913330078,2663.152099609375,792.6095331907272,1145.4610379338264,1439.4630498588085,1.4735793250847637,0.061606038361787796
196,-119.233333333565,37.641666667157004,15.831974029541016,95.9217758178711,2499.943359375,977.7710469961166,863.3283731490374,1410.1360596939921,2.598703370103991,0.009358282200992107
197,-119.225000000232,37.641666667157004,10.999329566955566,199.5890350341797,2429.671630859375,1063.1935498714447,798.5590412765741,1401.7830618917942,2.9818558324643267,0.002516558626666665
198,-119.216666666899,37.641666667157004,23.480398178100586,238.45640563964844,2527.9599609375,914.9095424413681,897.4252122789621,1411.6430635266006,2.2151708455105137,0.0170871801674366
199,-119.208333333566,37.641666667157004,28.6889705657959,262.1817321777344,2707.8779296875,814.458540558815,1067.0092105418444,1423.7220608368516,1.614081396562297,0.23756708204746246
200,-119.200000000233,37.641666667157004,26.418109893798828,271.2834777832031,2969.90478515625,630.8040292263031,1304.6345640346408,1426.6610659249127,0.35357724893383863,0.6622246503829956
201,-119.1916666669,37.641666667157004,10.590350151062012,228.0544891357422,3113.7373046875,548.5085273981094,1360.974732503295,1434.0330671332777,-0.4965691052801241,0.7297341227531433
202,-119.183333333567,37.641666667157004,15.94067096710205,188.47647094726562,3047.664306640625,575.085024356842,1318.0145469531417,1442.1160561032593,-0.09418090862956474,0.5461796522140503
203,-119.17500000023401,37.641666667157004,17.200531005859375,212.0625762939453,3114.0244140625,546.0845226049423,1380.061068713665,1451.4060703739524,-0.5284979866772164,0.7797817587852478
204,-119.16666666690101,37.641666667157004,8.022842407226562,166.62721252441406,3199.92431640625,474.14552533626556,1388.14106400311,1443.1600682660937,-1.1879817509069674,1.0423234701156616
205,-119.15833333356801,37.641666667157004,14.328587532043457,100.36927795410156,3131.023193359375,509.8840184211731,1343.8273969590664,1415.3480669111013,-0.8738212159009484,0.7824421525001526
206,-119.15000000023501,37.641666667157004,13.301837921142578,85.72898864746094,3020.838623046875,571.0200284719467,1284.705734051764,1373.8920732215047,-0.206823151770646,0.731718897819519
207,-119.14166666690201,37.641666667157004,7.732108116149902,49.933570861816406,2949.055419921875,677.905030965805,1202.4507103040814,1318.123047836125,0.6604085840829989,0.6772216558456421
208,-119.13333333356901,37.641666667157004,9.75450611114502,27.140180587768555,2945.62939453125,695.3145357370377,1127.657034482807,1248.0460382811725,0.7952480224089894,0.5764079093933105
209,-119.125000000236,37.641666667157004,14.283961296081543,44.92855453491211,2885.135498046875,747.809530377388,957.9338759370148,1184.0520545728505,1.171546782904524,0.3219224512577057
210,-119.116666666903,37.641666667157004,17.32164192199707,55.91765213012695,2784.945556640625,827.208536863327,889.2108700200915,1123.080045554787,1.6385529113978874,0.1460375040769577
211,-119.10833333357,37.641666667157004,16.562938690185547,66.97673797607422,2649.82373046875,893.2185410857201,726.348198004067,1058.9350461363792,2.0491992763387477,0.04010431841015816
212,-119.100000000237,37.641666667157004,12.552399635314941,94.86641693115234,2534.732666015625,989.6355450153351,590.3901883102953,995.609047126025,2.5796647539468314,0.00883039552718401
213,-119.091666666904,37.641666667157004,13.727770805358887,121.6529769897461,2454.861328125,1054.8340513706207,554.0575235113502,934.6220412328839,2.9020123316989683,0.0012961426982656121
214,-119.083333333571,37.641666667157004,9.226733207702637,132.5535125732422,2374.952880859375,1122.7575553655624,489.11553186923265,908.9780485779047,3.2510164181391397,5.072207841294585e-06
215,-119.075000000238,37.641666667157004,13.365304946899414,259.41619873046875,2373.62548828125,1108.2250580787659,535.9978643581271,937.8710403293371,3.1627725324010463,2.892255906772334e-05
216,-119.06666666690501,37.641666667157004,30.988752365112305,270.79669189453125,2571.8896484375,930.9655400514603,668.5180243626237,1015.1360380910337,2.230597637290877,0.0030932591762393713
217,-119.308333333562,37.633333333824,15.786569595336914,103.56317901611328,2901.007568359375,705.0350300073624,1381.3900703042746,1592.3570764884353,0.7294105872875307,0.10583318024873734
218,-119.300000000229,37.633333333824,9.65723705291748,158.06268310546875,2813.859619140625,724.3440372943878,1395.5267279148102,1584.7840628251433,0.9193882806514336,0.016900403425097466
219,-119.291666666896,37.633333333824,16.80908966064453,203.85089111328125,2846.84814453125,701.4365365505219,1365.9815444499254,1576.4980523437262,0.7994573513666788,0.018067989498376846
220,-119.28333333356301,37.633333333824,19.031551361083984,207.23130798339844,2920.400146484375,663.5015337467194,1434.6152410954237,1571.680083990097,0.5913496322748137,0.06178908795118332
221,-119.27500000023001,37.633333333824,12.698920249938965,186.75193786621094,2998.40771484375,601.4035277366638,1448.9462416619062,1564.9600785151124,0.08980282486938848,0.13527032732963562
222,-119.26666666689701,37.633333333824,11.758415222167969,127.64517974853516,2968.51220703125,664.5255290269852,1424.2807362824678,1551.8610744401813,0.5823780453302027,0.11101561784744263
223,-119.25833333356401,37.633333333824,12.76265811920166,109.47480010986328,2868.97119140625,730.3805305957794,1314.345548287034,1516.7730585336685,1.1271849967599885,0.08749274164438248
224,-119.25000000023101,37.633333333824,12.881461143493652,105.75993347167969,2800.933349609375,769.0170369148254,1269.6123925969005,1474.8610676527023,1.390258178478334,0.0965798869729042
225,-119.24166666689801,37.633333333824,20.41254997253418,101.09492492675781,2696.256103515625,839.1900399923325,1121.2906964421272,1429.773044012487,1.8127663348748433,0.09584866464138031
226,-119.233333333565,37.633333333824,22.3715763092041,105.74473571777344,2509.0673828125,948.6595485210419,861.4150483459234,1392.0130726918578,2.4963842792724207,0.026998912915587425
227,-119.225000000232,37.633333333824,9.102709770202637,166.95794677734375,2363.814453125,1126.105547606945,754.5288585647941,1378.8140460513532,3.3256566367013667,0.00021820067195221782
228,-119.216666666899,37.633333333824,25.311996459960938,249.0077362060547,2455.1982421875,998.1945466995239,851.1225434392691,1400.4640678688884,2.73329890161995,0.004240648355334997
229,-119.208333333566,37.633333333824,34.346248626708984,254.56109619140625,2731.379638671875,825.6460437774658,1126.9525546878576,1423.1590709351003,1.779626102951484,0.18104885518550873
230,-119.200000000233,37.633333333824,25.512939453125,236.43463134765625,2984.7431640625,583.5935274362564,1353.2882234677672,1436.0590602345765,-0.2013638465385127,0.3613293170928955
231,-119.1916666669,37.633333333824,18.049301147460938,184.69046020507812,3042.846923828125,538.5240265130997,1377.7532336637378,1442.6060710772872,-0.6169309247800006,0.527020275592804
232,-119.183333333567,37.633333333824,14.3953275680542,197.46340942382812,2947.35107421875,652.179530620575,1320.200898565352,1449.5900759138167,0.5224776890704302,0.39280474185943604
233,-119.17500000023401,37.633333333824,16.47977066040039,243.65093994140625,3045.998291015625,587.3755257129669,1366.0388848409057,1458.2960546687245,-0.14411993336871387,0.751396894454956
234,-119.16666666690101,37.633333333824,5.785258769989014,188.6977081298828,3152.3173828125,495.05502557754517,1388.1550562307239,1454.958057001233,-0.9592032825074545,0.9801833033561707
235,-119.15833333356801,37.633333333824,14.620781898498535,118.47853088378906,3071.626708984375,566.4400255680084,1348.9573984444141,1434.122067693621,-0.3331240105435131,0.7975208163261414
236,-119.15000000023501,37.633333333824,13.895520210266113,123.35491180419922,2983.513671875,592.9070286750793,1277.5315624251962,1397.9180649407208,0.014258134655836151,0.6623778939247131
237,-119.14166666690201,37.633333333824,9.353067398071289,152.83319091796875,2924.29052734375,778.9245343208313,1093.907702691853,1341.5120467320085,1.3350041179153007,0.41771697998046875
238,-119.13333333356901,37.633333333824,9.403290748596191,161.4733428955078,2955.463623046875,629.6985268592834,1170.9368861690164,1266.987056363374,0.24549592655848682,0.2824620306491852
239,-119.125000000236,37.633333333824,10.653928756713867,130.42745971679688,2901.786376953125,782.9705355167389,955.5817136876285,1200.011054944247,1.4047216017071793,0.1765449345111847
